Landmark,X,Y,Z,Visibility
0,0.32598379254341125,0.5765562057495117,1.6718719564323692e-07,0.0
1,0.3560877740383148,0.5583911538124084,-0.0046996851451694965,0.0
2,0.388315349817276,0.5157802700996399,-0.013882657513022423,0.0
3,0.4154313802719116,0.4951298236846924,-0.024948855862021446,0.0
4,0.443434476852417,0.48792019486427307,-0.036729879677295685,0.0
5,0.3606666028499603,0.44334059953689575,-0.012841066345572472,0.0
6,0.3996470272541046,0.43222180008888245,-0.03316807374358177,0.0
7,0.42772039771080017,0.42954936623573303,-0.04727653041481972,0.0
8,0.4490283131599426,0.4198911190032959,-0.05663445591926575,0.0
9,0.3413223624229431,0.4347587823867798,-0.02027505822479725,0.0
10,0.3849879503250122,0.4455792307853699,-0.04486982896924019,0.0
11,0.3802989423274994,0.5031274557113647,-0.04960046336054802,0.0
12,0.36689043045043945,0.5164005160331726,-0.04882943630218506,0.0
13,0.32539451122283936,0.4450909495353699,-0.0289024505764246,0.0
14,0.37034714221954346,0.4615497291088104,-0.052123475819826126,0.0
15,0.3656664788722992,0.5139526128768921,-0.04475044086575508,0.0
16,0.3512134253978729,0.5201175808906555,-0.03512115404009819,0.0
17,0.31178420782089233,0.467520147562027,-0.037955980747938156,0.0
18,0.3504807651042938,0.47630417346954346,-0.05333684757351875,0.0
19,0.3501255214214325,0.5126127004623413,-0.04692041873931885,0.0
20,0.3381175696849823,0.5195432901382446,-0.03928673267364502,0.0
