Landmark,X,Y,Z,Visibility
0,0.3107837736606598,0.5909354090690613,1.6824343163079902e-07,0.0
1,0.3442687392234802,0.5644188523292542,-0.002500799484550953,0.0
2,0.3761259615421295,0.5238882899284363,-0.010601045563817024,0.0
3,0.4045677185058594,0.5115264058113098,-0.021547140553593636,0.0
4,0.43327125906944275,0.5116861462593079,-0.033024873584508896,0.0
5,0.34702587127685547,0.4405589699745178,-0.0034463140182197094,0.0
6,0.38955244421958923,0.4462701082229614,-0.022596804425120354,0.0
7,0.4171178340911865,0.4498899281024933,-0.03691861778497696,0.0
8,0.4403086304664612,0.4472130239009857,-0.04656495153903961,0.0
9,0.3295436203479767,0.4332260191440582,-0.012448849156498909,0.0
10,0.37807488441467285,0.4493544399738312,-0.03617025166749954,0.0
11,0.37103331089019775,0.505730390548706,-0.042403243482112885,0.0
12,0.3579083979129791,0.518843948841095,-0.041978251188993454,0.0
13,0.3145393431186676,0.44348862767219543,-0.022845596075057983,0.0
14,0.36237281560897827,0.46392130851745605,-0.04531128704547882,0.0
15,0.354938805103302,0.5167726874351501,-0.03977370634675026,0.0
16,0.33993855118751526,0.5228402018547058,-0.0305324736982584,0.0
17,0.30087995529174805,0.4650672376155853,-0.03369497135281563,0.0
18,0.3399379551410675,0.4782922863960266,-0.047450605779886246,0.0
19,0.33833545446395874,0.514024555683136,-0.040867164731025696,0.0
20,0.32550048828125,0.5192692875862122,-0.0325956754386425,0.0
