Landmark,X,Y,Z,Visibility
0,0.303117036819458,0.5953692197799683,1.8346266017488233e-07,0.0
1,0.3357410430908203,0.5718653798103333,-0.004124228376895189,0.0
2,0.3680819571018219,0.5317031741142273,-0.014055103063583374,0.0
3,0.3979031443595886,0.518419623374939,-0.025952551513910294,0.0
4,0.42887741327285767,0.518691897392273,-0.03832298889756203,0.0
5,0.34263890981674194,0.443876177072525,-0.011875673197209835,0.0
6,0.3875035345554352,0.4525003731250763,-0.03300328180193901,0.0
7,0.4173926115036011,0.4568139910697937,-0.048226162791252136,0.0
8,0.442275732755661,0.455005019903183,-0.05846242606639862,0.0
9,0.3246152997016907,0.4358653426170349,-0.020060421898961067,0.0
10,0.3740313649177551,0.4632355868816376,-0.04525510221719742,0.0
11,0.366038054227829,0.5231438279151917,-0.04998398572206497,0.0
12,0.352750301361084,0.540618360042572,-0.04896698147058487,0.0
13,0.3087230920791626,0.4461785852909088,-0.029505029320716858,0.0
14,0.35736575722694397,0.4782620072364807,-0.0523458756506443,0.0
15,0.350483775138855,0.5306798815727234,-0.0448656901717186,0.0
16,0.3363756835460663,0.5403430461883545,-0.03484735265374184,0.0
17,0.29409584403038025,0.4690827429294586,-0.039537038654088974,0.0
18,0.3324636220932007,0.4865299463272095,-0.05432886630296707,0.0
19,0.3322960436344147,0.522315263748169,-0.04792596399784088,0.0
20,0.32190224528312683,0.5298532843589783,-0.0399986170232296,0.0
