Landmark,X,Y,Z,Visibility
0,0.6903496980667114,0.4157090485095978,-3.195327735738829e-07,0.0
1,0.6348500847816467,0.4025440514087677,0.0017421407392248511,0.0
2,0.5947278738021851,0.3734523355960846,-0.007217060308903456,0.0
3,0.5620593428611755,0.35638391971588135,-0.01887335814535618,0.0
4,0.527580738067627,0.3434392213821411,-0.029989708214998245,0.0
5,0.6096224784851074,0.23942646384239197,-0.003724022302776575,0.0
6,0.5558465719223022,0.24797481298446655,-0.019335810095071793,0.0
7,0.5226135849952698,0.2563353180885315,-0.03137718141078949,0.0
8,0.4963497817516327,0.26280468702316284,-0.04046862572431564,0.0
9,0.6198142766952515,0.24540190398693085,-0.014146599918603897,0.0
10,0.5652585029602051,0.3207392692565918,-0.031790778040885925,0.0
11,0.5832317471504211,0.35597190260887146,-0.03599102050065994,0.0
12,0.6016045212745667,0.35382819175720215,-0.038263071328401566,0.0
13,0.6256152987480164,0.272634893655777,-0.025305747985839844,0.0
14,0.578417956829071,0.3597271144390106,-0.03858543932437897,0.0
15,0.5989853143692017,0.3861953020095825,-0.031000269576907158,0.0
16,0.614935576915741,0.3745945692062378,-0.026073386892676353,0.0
17,0.6281226873397827,0.31291118264198303,-0.03727816790342331,0.0
18,0.5938331484794617,0.38167253136634827,-0.04760663956403732,0.0
19,0.6103760600090027,0.4022049307823181,-0.043066587299108505,0.0
20,0.6253196001052856,0.3897828757762909,-0.038631364703178406,0.0
