Landmark,X,Y,Z,Visibility
0,0.266626238822937,0.561026930809021,2.4921934027588577e-07,0.0
1,0.29575449228286743,0.5404349565505981,-0.005342290736734867,0.0
2,0.3280394673347473,0.5028347373008728,-0.0166354738175869,0.0
3,0.35730329155921936,0.4870571196079254,-0.03008415363729,0.0
4,0.38562098145484924,0.47900620102882385,-0.0438668467104435,0.0
5,0.30300167202949524,0.4293353259563446,-0.01425405964255333,0.0
6,0.34031248092651367,0.419948011636734,-0.03535529598593712,0.0
7,0.3707300126552582,0.41772642731666565,-0.04917295277118683,0.0
8,0.39274391531944275,0.4117767810821533,-0.05746249482035637,0.0
9,0.2821446359157562,0.42116111516952515,-0.021646279841661453,0.0
10,0.32490918040275574,0.434837281703949,-0.04507352411746979,0.0
11,0.3195556700229645,0.4888458251953125,-0.047682907432317734,0.0
12,0.3065541386604309,0.4977112412452698,-0.04526321589946747,0.0
13,0.2662891447544098,0.43368351459503174,-0.030431751161813736,0.0
14,0.3096182644367218,0.44514644145965576,-0.05323714017868042,0.0
15,0.3065732419490814,0.4967600107192993,-0.044090595096349716,0.0
16,0.2920384109020233,0.5025339126586914,-0.03295692428946495,0.0
17,0.2532972991466522,0.4558788239955902,-0.03977115824818611,0.0
18,0.2900543808937073,0.4641173481941223,-0.05418369546532631,0.0
19,0.2903505563735962,0.49800464510917664,-0.04612471163272858,0.0
20,0.2771170139312744,0.5028929114341736,-0.037154294550418854,0.0
