Landmark,X,Y,Z,Visibility
0,0.3055724799633026,0.5672359466552734,2.6838264943762624e-07,0.0
1,0.333696573972702,0.5485959053039551,-0.007525311317294836,0.0
2,0.366108238697052,0.5082165002822876,-0.018412994220852852,0.0
3,0.394048810005188,0.48761165142059326,-0.030394045636057854,0.0
4,0.4233946204185486,0.4793204069137573,-0.04275831580162048,0.0
5,0.3434867262840271,0.43790435791015625,-0.020191237330436707,0.0
6,0.3783613443374634,0.42316776514053345,-0.041173286736011505,0.0
7,0.4076851010322571,0.41478875279426575,-0.05574287101626396,0.0
8,0.42993828654289246,0.40168002247810364,-0.06552506983280182,0.0
9,0.32091763615608215,0.4277917742729187,-0.026979519054293633,0.0
10,0.363709419965744,0.44023552536964417,-0.05170981585979462,0.0
11,0.3606894910335541,0.4950460195541382,-0.05600273981690407,0.0
12,0.3473414480686188,0.5130595564842224,-0.055343449115753174,0.0
13,0.30290281772613525,0.4421277642250061,-0.03477964550256729,0.0
14,0.34703320264816284,0.45618945360183716,-0.057972270995378494,0.0
15,0.34526076912879944,0.5073462724685669,-0.04910365864634514,0.0
16,0.3304748833179474,0.5164170861244202,-0.038810767233371735,0.0
17,0.28837260603904724,0.4656972289085388,-0.04332989454269409,0.0
18,0.3278298079967499,0.4775196313858032,-0.058394480496644974,0.0
19,0.3285207152366638,0.5109513401985168,-0.05074983090162277,0.0
20,0.31521499156951904,0.5165612697601318,-0.04260280728340149,0.0
