Landmark,X,Y,Z,Visibility
0,0.26257920265197754,0.5432447791099548,4.608713410902965e-08,0.0
1,0.2931523621082306,0.530221164226532,-0.0030148953665047884,0.0
2,0.3257298767566681,0.50394207239151,-0.012324975803494453,0.0
3,0.35453763604164124,0.4949677884578705,-0.023769406601786613,0.0
4,0.38057810068130493,0.4926203489303589,-0.03661283478140831,0.0
5,0.32028788328170776,0.4329937994480133,-0.017751747742295265,0.0
6,0.35085511207580566,0.43342167139053345,-0.03522941470146179,0.0
7,0.37338772416114807,0.43701639771461487,-0.04796174168586731,0.0
8,0.3914147913455963,0.43357327580451965,-0.056430667638778687,0.0
9,0.2977786958217621,0.4197729825973511,-0.0250510536134243,0.0
10,0.33227479457855225,0.4672878682613373,-0.04201991483569145,0.0
11,0.32199227809906006,0.49573996663093567,-0.04533642530441284,0.0
12,0.30357304215431213,0.4881782829761505,-0.04634546861052513,0.0
13,0.2762688994407654,0.43449223041534424,-0.032817449420690536,0.0
14,0.3116462230682373,0.46447935700416565,-0.051086340099573135,0.0
15,0.30831438302993774,0.49698495864868164,-0.046413082629442215,0.0
16,0.2926657795906067,0.49336352944374084,-0.04050935432314873,0.0
17,0.2569161355495453,0.45825275778770447,-0.04049138352274895,0.0
18,0.2909090220928192,0.47069334983825684,-0.05255458503961563,0.0
19,0.29354941844940186,0.498054563999176,-0.04568067565560341,0.0
20,0.28146472573280334,0.5027242302894592,-0.03868233039975166,0.0
