Landmark,X,Y,Z,Visibility
0,0.2304908037185669,0.6657562255859375,-6.805874619431052e-08,0.0
1,0.296855628490448,0.6354673504829407,-0.007043452467769384,0.0
2,0.3490670919418335,0.5821875333786011,-0.021449225023388863,0.0
3,0.3909665644168854,0.5479425191879272,-0.04058638960123062,0.0
4,0.4322608411312103,0.5309906601905823,-0.05946148931980133,0.0
5,0.31886282563209534,0.4614904820919037,-0.012864915654063225,0.0
6,0.3765701949596405,0.4427758753299713,-0.040829796344041824,0.0
7,0.41518115997314453,0.43865668773651123,-0.0582481324672699,0.0
8,0.44607993960380554,0.4360450804233551,-0.06974247843027115,0.0
9,0.28526782989501953,0.45038357377052307,-0.026104357093572617,0.0
10,0.35462453961372375,0.4952092170715332,-0.06276918947696686,0.0
11,0.33406516909599304,0.54932701587677,-0.07062751054763794,0.0
12,0.3075786530971527,0.5540575385093689,-0.06943833082914352,0.0
13,0.2566732168197632,0.46667811274528503,-0.04167745262384415,0.0
14,0.32462918758392334,0.5357722043991089,-0.07829699665307999,0.0
15,0.30404573678970337,0.5819292068481445,-0.07496142387390137,0.0
16,0.28162720799446106,0.5765227675437927,-0.06545694172382355,0.0
17,0.2334010899066925,0.49768316745758057,-0.058224182575941086,0.0
18,0.29052361845970154,0.5545122027397156,-0.08011960238218307,0.0
19,0.2812807559967041,0.5908105969429016,-0.07556569576263428,0.0
20,0.26255103945732117,0.587978184223175,-0.06778174638748169,0.0
