Landmark,X,Y,Z,Visibility
0,0.26002904772758484,0.5562630295753479,9.389435007278735e-08,0.0
1,0.2892966568470001,0.53895103931427,-0.0032353687565773726,0.0
2,0.3203085660934448,0.5035490989685059,-0.012039929628372192,0.0
3,0.34744182229042053,0.4877859354019165,-0.022995339706540108,0.0
4,0.37504085898399353,0.48687151074409485,-0.03499787300825119,0.0
5,0.3123864233493805,0.4325748085975647,-0.014149232767522335,0.0
6,0.3430445194244385,0.4234614670276642,-0.03165304660797119,0.0
7,0.36696088314056396,0.42171305418014526,-0.044904280453920364,0.0
8,0.3857307434082031,0.4155331552028656,-0.053785912692546844,0.0
9,0.2904730439186096,0.41919052600860596,-0.02143866755068302,0.0
10,0.3244941234588623,0.4434909224510193,-0.03958249092102051,0.0
11,0.317462295293808,0.47874173521995544,-0.04386606812477112,0.0
12,0.3007087707519531,0.48129308223724365,-0.04490518197417259,0.0
13,0.27003851532936096,0.4310072660446167,-0.0295674167573452,0.0
14,0.3051215410232544,0.4441702961921692,-0.049380235373973846,0.0
15,0.3045452833175659,0.4808110296726227,-0.046101272106170654,0.0
16,0.2913854718208313,0.48414385318756104,-0.04057934880256653,0.0
17,0.25164616107940674,0.4542253017425537,-0.037554722279310226,0.0
18,0.2850172519683838,0.4574761986732483,-0.05069918930530548,0.0
19,0.28934013843536377,0.4889041781425476,-0.045016225427389145,0.0
20,0.2796686589717865,0.5000093579292297,-0.038819193840026855,0.0
