Landmark,X,Y,Z,Visibility
0,0.2407894879579544,0.5212669968605042,7.423618342272675e-08,0.0
1,0.27105197310447693,0.5130057334899902,-0.004327279049903154,0.0
2,0.30139705538749695,0.4915299415588379,-0.01579221710562706,0.0
3,0.3285810053348541,0.48006632924079895,-0.02950890175998211,0.0
4,0.3549320101737976,0.47165048122406006,-0.04440050199627876,0.0
5,0.3010219633579254,0.426166832447052,-0.02064361609518528,0.0
6,0.3280980885028839,0.41439998149871826,-0.04097622260451317,0.0
7,0.3505483865737915,0.41130542755126953,-0.05459905415773392,0.0
8,0.3681056797504425,0.40511390566825867,-0.06293050944805145,0.0
9,0.2797096371650696,0.41166064143180847,-0.027844319120049477,0.0
10,0.3100883960723877,0.449942409992218,-0.04787570610642433,0.0
11,0.299041211605072,0.4794057607650757,-0.0501994788646698,0.0
12,0.2814905047416687,0.47476479411125183,-0.04954203590750694,0.0
13,0.2592948377132416,0.4231809377670288,-0.03596659004688263,0.0
14,0.29057440161705017,0.4504387676715851,-0.05748215690255165,0.0
15,0.28566834330558777,0.48157545924186707,-0.05257890000939369,0.0
16,0.27078768610954285,0.48040395975112915,-0.04562310501933098,0.0
17,0.24131236970424652,0.44355034828186035,-0.04406224191188812,0.0
18,0.2709757387638092,0.459960013628006,-0.057874616235494614,0.0
19,0.27269864082336426,0.48629263043403625,-0.05171164497733116,0.0
20,0.2616933584213257,0.4911740720272064,-0.04489444941282272,0.0
