Landmark,X,Y,Z,Visibility
0,0.7169545888900757,0.4320880174636841,-3.1615681450603006e-07,0.0
1,0.6544137001037598,0.42221423983573914,0.0018985613714903593,0.0
2,0.6111795902252197,0.39096176624298096,-0.0061080665327608585,0.0
3,0.5770441293716431,0.37284132838249207,-0.01697397790849209,0.0
4,0.5419854521751404,0.3657826781272888,-0.027658719569444656,0.0
5,0.6265414357185364,0.2554500699043274,-0.0031811725348234177,0.0
6,0.5741819739341736,0.2649535536766052,-0.019078196957707405,0.0
7,0.5420820713043213,0.2697034776210785,-0.030983533710241318,0.0
8,0.5148054957389832,0.27093827724456787,-0.040431104600429535,0.0
9,0.6407836675643921,0.25648027658462524,-0.014467897824943066,0.0
10,0.5852483510971069,0.3358151614665985,-0.0329449437558651,0.0
11,0.6061310768127441,0.3743952810764313,-0.03598064184188843,0.0
12,0.6257424354553223,0.372297465801239,-0.03717676177620888,0.0
13,0.6510331630706787,0.28198060393333435,-0.026793543249368668,0.0
14,0.6032955646514893,0.37485361099243164,-0.04226786270737648,0.0
15,0.6260128617286682,0.40428924560546875,-0.034372273832559586,0.0
16,0.6433583498001099,0.3937237858772278,-0.02872307039797306,0.0
17,0.6566627025604248,0.3229856789112091,-0.03987262025475502,0.0
18,0.6229289174079895,0.398835688829422,-0.05192200094461441,0.0
19,0.6404290199279785,0.4207853674888611,-0.047944262623786926,0.0
20,0.6554051041603088,0.4082825183868408,-0.043820369988679886,0.0
