Landmark,X,Y,Z,Visibility
0,0.3306245803833008,0.5881691575050354,1.872837316341247e-07,0.0
1,0.36176198720932007,0.5709720849990845,-0.0048941634595394135,0.0
2,0.39547404646873474,0.533545196056366,-0.014051617123186588,0.0
3,0.42311808466911316,0.5177426338195801,-0.025084130465984344,0.0
4,0.4515441656112671,0.5169005393981934,-0.036410413682460785,0.0
5,0.3719797134399414,0.4493230879306793,-0.011338988319039345,0.0
6,0.41110163927078247,0.4477500021457672,-0.03130248561501503,0.0
7,0.44023555517196655,0.445873498916626,-0.04617021977901459,0.0
8,0.46418485045433044,0.4406084716320038,-0.05614420026540756,0.0
9,0.35408416390419006,0.4408818781375885,-0.01831759884953499,0.0
10,0.3980899751186371,0.459276020526886,-0.04162657633423805,0.0
11,0.39336106181144714,0.514286994934082,-0.046459224075078964,0.0
12,0.3809128999710083,0.5338255167007446,-0.04602552205324173,0.0
13,0.3388844132423401,0.4512796103954315,-0.02657434158027172,0.0
14,0.3828589916229248,0.47483089566230774,-0.04666391760110855,0.0
15,0.3783513307571411,0.5235726237297058,-0.03890541195869446,0.0
16,0.36517536640167236,0.5350428223609924,-0.02958882972598076,0.0
17,0.32509541511535645,0.4736216962337494,-0.0357271172106266,0.0
18,0.3625638484954834,0.49142247438430786,-0.04830102249979973,0.0
19,0.36099380254745483,0.5225054025650024,-0.0420263297855854,0.0
20,0.3489895462989807,0.5275082588195801,-0.034912582486867905,0.0
