Landmark,X,Y,Z,Visibility
0,0.32912468910217285,0.5846103429794312,1.992582525645048e-07,0.0
1,0.3588583469390869,0.5685116052627563,-0.003967558033764362,0.0
2,0.3913830518722534,0.5324097871780396,-0.012791668996214867,0.0
3,0.4180850386619568,0.518123984336853,-0.023511869832873344,0.0
4,0.44631123542785645,0.5179459452629089,-0.034449584782123566,0.0
5,0.36957061290740967,0.4471914768218994,-0.011792181059718132,0.0
6,0.4093341529369354,0.4495307505130768,-0.03301951289176941,0.0
7,0.43820396065711975,0.45173752307891846,-0.04822612926363945,0.0
8,0.4615184962749481,0.44849830865859985,-0.05825696140527725,0.0
9,0.3523574769496918,0.43751031160354614,-0.01991807483136654,0.0
10,0.3996327519416809,0.45839589834213257,-0.04521671682596207,0.0
11,0.392477810382843,0.5146349668502808,-0.050149086862802505,0.0
12,0.3783735930919647,0.531036376953125,-0.049061305820941925,0.0
13,0.3373597264289856,0.4473104476928711,-0.029203511774539948,0.0
14,0.38259339332580566,0.47407591342926025,-0.05207258462905884,0.0
15,0.37539994716644287,0.5247993469238281,-0.0439579077064991,0.0
16,0.36070844531059265,0.531264066696167,-0.033436279743909836,0.0
17,0.32309940457344055,0.46874383091926575,-0.03908665478229523,0.0
18,0.3617977499961853,0.4890855550765991,-0.05373373255133629,0.0
19,0.3589412271976471,0.5221673250198364,-0.04670011252164841,0.0
20,0.3459118902683258,0.5241422057151794,-0.03842221572995186,0.0
