Landmark,X,Y,Z,Visibility
0,0.8639868497848511,0.6482058763504028,-5.187704346099054e-07,0.0
1,0.7908374667167664,0.6199766397476196,-0.007904927246272564,0.0
2,0.7325121760368347,0.5620974898338318,-0.016891080886125565,0.0
3,0.6848878264427185,0.5252299904823303,-0.029243558645248413,0.0
4,0.6346160769462585,0.5107585191726685,-0.040773749351501465,0.0
5,0.7733790874481201,0.43789100646972656,0.006981765851378441,0.0
6,0.711628794670105,0.4263477921485901,-0.014029272831976414,0.0
7,0.6699686646461487,0.41935867071151733,-0.029995476827025414,0.0
8,0.6338464021682739,0.4106384813785553,-0.04340222477912903,0.0
9,0.8015716671943665,0.4210307002067566,-0.004483269527554512,0.0
10,0.726649820804596,0.46592235565185547,-0.02989926189184189,0.0
11,0.7475367188453674,0.5224764347076416,-0.03423505276441574,0.0
12,0.7724809646606445,0.5303968787193298,-0.03432828187942505,0.0
13,0.8270792365074158,0.4325858950614929,-0.020293956622481346,0.0
14,0.7554211616516113,0.49804189801216125,-0.0454595722258091,0.0
15,0.774738073348999,0.5472375154495239,-0.037357158958911896,0.0
16,0.7974815368652344,0.5484251379966736,-0.029683981090784073,0.0
17,0.8445562124252319,0.46433886885643005,-0.03850211948156357,0.0
18,0.7882627248764038,0.5307395458221436,-0.0591166652739048,0.0
19,0.7979862689971924,0.57049959897995,-0.0577365979552269,0.0
20,0.816298246383667,0.5732370018959045,-0.054447516798973083,0.0
