Landmark,X,Y,Z,Visibility
0,0.24523431062698364,0.5309476256370544,9.508670295588217e-09,0.0
1,0.2737274765968323,0.5246156454086304,-0.004466602113097906,0.0
2,0.30538007616996765,0.4992941617965698,-0.014051505364477634,0.0
3,0.33258959650993347,0.4835112988948822,-0.026051919907331467,0.0
4,0.3587456941604614,0.4766681492328644,-0.03878321126103401,0.0
5,0.3060204088687897,0.4283284544944763,-0.013362274505198002,0.0
6,0.3338302671909332,0.4198218584060669,-0.031100720167160034,0.0
7,0.3552488386631012,0.41718634963035583,-0.04272904619574547,0.0
8,0.3724935054779053,0.4138783812522888,-0.049667518585920334,0.0
9,0.28646838665008545,0.4111884534358978,-0.019304750487208366,0.0
10,0.3129027187824249,0.4590340256690979,-0.035118430852890015,0.0
11,0.2992528975009918,0.48676061630249023,-0.03585226088762283,0.0
12,0.2832522690296173,0.4762032628059387,-0.034671977162361145,0.0
13,0.26609116792678833,0.41967445611953735,-0.026638822630047798,0.0
14,0.2940964698791504,0.4565403461456299,-0.04521805793046951,0.0
15,0.28598886728286743,0.4863421320915222,-0.0404132604598999,0.0
16,0.27192747592926025,0.4810188114643097,-0.03419173136353493,0.0
17,0.2463897317647934,0.43827274441719055,-0.034070685505867004,0.0
18,0.27429237961769104,0.4591316282749176,-0.04590051621198654,0.0
19,0.2736647427082062,0.4853154420852661,-0.03957416117191315,0.0
20,0.26248809695243835,0.4883132576942444,-0.032813891768455505,0.0
