Landmark,X,Y,Z,Visibility
0,0.7183448672294617,0.4210456311702728,-3.2264404126181034e-07,0.0
1,0.6546670198440552,0.4139719009399414,0.0028466142248362303,0.0
2,0.6124917268753052,0.38263729214668274,-0.004742240067571402,0.0
3,0.579203724861145,0.3643682301044464,-0.015614764764904976,0.0
4,0.544420599937439,0.35790884494781494,-0.026243509724736214,0.0
5,0.6255548596382141,0.24541081488132477,0.0003449216310400516,0.0
6,0.5751398801803589,0.2569063901901245,-0.014999507926404476,0.0
7,0.5435811877250671,0.26396703720092773,-0.026699934154748917,0.0
8,0.5172187685966492,0.26703962683677673,-0.03591108322143555,0.0
9,0.6403918862342834,0.24369055032730103,-0.011381980031728745,0.0
10,0.5857565402984619,0.3257778584957123,-0.028327783569693565,0.0
11,0.6069976091384888,0.36381542682647705,-0.030708257108926773,0.0
12,0.6262821555137634,0.35926440358161926,-0.031726446002721786,0.0
13,0.6519234776496887,0.26654309034347534,-0.02443634532392025,0.0
14,0.604338526725769,0.36322617530822754,-0.03866526484489441,0.0
15,0.6267389059066772,0.3923846483230591,-0.030643578618764877,0.0
16,0.6435062289237976,0.38063833117485046,-0.025282861664891243,0.0
17,0.658341646194458,0.3054856061935425,-0.0383271761238575,0.0
18,0.6236191987991333,0.3844255805015564,-0.04934489727020264,0.0
19,0.6406270265579224,0.40702053904533386,-0.04535944014787674,0.0
20,0.655341386795044,0.39491450786590576,-0.041515104472637177,0.0
