Landmark,X,Y,Z,Visibility
0,0.28629666566848755,0.5627391934394836,1.8593239303754672e-07,0.0
1,0.316189169883728,0.5474736094474792,-0.006585108116269112,0.0
2,0.34822016954421997,0.5124409794807434,-0.01662726141512394,0.0
3,0.3754638731479645,0.49968940019607544,-0.028032513335347176,0.0
4,0.4039614498615265,0.49732619524002075,-0.03999669849872589,0.0
5,0.32158976793289185,0.4341796040534973,-0.014208362437784672,0.0
6,0.36368146538734436,0.4362291395664215,-0.034413162618875504,0.0
7,0.39207255840301514,0.4391379952430725,-0.048347752541303635,0.0
8,0.4153626263141632,0.4364071190357208,-0.0575498528778553,0.0
9,0.3022423982620239,0.42903247475624084,-0.020838916301727295,0.0
10,0.34730038046836853,0.44745320081710815,-0.045808568596839905,0.0
11,0.3420547544956207,0.5051590204238892,-0.05087784305214882,0.0
12,0.3296507000923157,0.5236335396766663,-0.05022347718477249,0.0
13,0.2856151759624481,0.44047924876213074,-0.02875741384923458,0.0
14,0.33139872550964355,0.4629310369491577,-0.0517549104988575,0.0
15,0.32655125856399536,0.5151824951171875,-0.044461119920015335,0.0
16,0.3131876289844513,0.5252812504768372,-0.03461478278040886,0.0
17,0.2709107995033264,0.46296653151512146,-0.03731571510434151,0.0
18,0.30851471424102783,0.47149741649627686,-0.05199504643678665,0.0
19,0.30925077199935913,0.506264865398407,-0.04536928981542587,0.0
20,0.2987581193447113,0.5147008895874023,-0.03748389706015587,0.0
