Landmark,X,Y,Z,Visibility
0,0.28051701188087463,0.5780140161514282,2.0782671583674528e-07,0.0
1,0.30931124091148376,0.5561187863349915,-0.004829667042940855,0.0
2,0.3408147990703583,0.5121996998786926,-0.013052412308752537,0.0
3,0.3682069778442383,0.49703943729400635,-0.02310323528945446,0.0
4,0.39644375443458557,0.49501824378967285,-0.03371118754148483,0.0
5,0.31181299686431885,0.43392062187194824,-0.009029818698763847,0.0
6,0.35290226340293884,0.433530330657959,-0.028129559010267258,0.0
7,0.3819442689418793,0.43344420194625854,-0.0425402894616127,0.0
8,0.4067613482475281,0.4286212921142578,-0.05229451134800911,0.0
9,0.29302284121513367,0.42911791801452637,-0.01594858057796955,0.0
10,0.337995707988739,0.4437326192855835,-0.038955602794885635,0.0
11,0.334151953458786,0.5015926957130432,-0.04419229179620743,0.0
12,0.3231947720050812,0.522926390171051,-0.04398263618350029,0.0
13,0.27704790234565735,0.44120481610298157,-0.024246199056506157,0.0
14,0.3223257064819336,0.45827794075012207,-0.045326802879571915,0.0
15,0.3186461627483368,0.5110220909118652,-0.038013506680727005,0.0
16,0.3056221902370453,0.5243456363677979,-0.02856464311480522,0.0
17,0.26281046867370605,0.4644652307033539,-0.033219948410987854,0.0
18,0.3012792766094208,0.4700985252857208,-0.047240450978279114,0.0
19,0.3010830879211426,0.505486011505127,-0.04068524390459061,0.0
20,0.2892838716506958,0.5148383378982544,-0.032931987196207047,0.0
