Landmark,X,Y,Z,Visibility
0,0.7131883502006531,0.5017470717430115,-4.2671868527577317e-07,0.0
1,0.6513574719429016,0.4697493016719818,0.009940290823578835,0.0
2,0.6110438108444214,0.4156734347343445,0.0046316105872392654,0.0
3,0.5748672485351562,0.37732210755348206,-0.005643590819090605,0.0
4,0.5421279072761536,0.3566902279853821,-0.01604985073208809,0.0
5,0.6423649787902832,0.2620897889137268,0.008208316750824451,0.0
6,0.5775905251502991,0.25594741106033325,-0.004709160421043634,0.0
7,0.5402722954750061,0.25433534383773804,-0.01633951999247074,0.0
8,0.5104612112045288,0.25173768401145935,-0.025455443188548088,0.0
9,0.6439052820205688,0.2710447907447815,-0.006098216865211725,0.0
10,0.5681282877922058,0.340709924697876,-0.02300185337662697,0.0
11,0.5839561223983765,0.39602217078208923,-0.026367120444774628,0.0
12,0.6070761680603027,0.4134960174560547,-0.027130253612995148,0.0
13,0.6398602724075317,0.3024805784225464,-0.020915953442454338,0.0
14,0.5744322538375854,0.3838673233985901,-0.03268712759017944,0.0
15,0.5931267142295837,0.4338725805282593,-0.025369204580783844,0.0
16,0.6140406131744385,0.4398621916770935,-0.020440293475985527,0.0
17,0.6325197815895081,0.3476417064666748,-0.03631935641169548,0.0
18,0.5862873792648315,0.4162718653678894,-0.04476070776581764,0.0
19,0.6019214987754822,0.45582035183906555,-0.04107968136668205,0.0
20,0.6208634376525879,0.4578542411327362,-0.03728428855538368,0.0
