Landmark,X,Y,Z,Visibility
0,0.27076008915901184,0.5588170886039734,1.890270482363121e-07,0.0
1,0.3047250509262085,0.5489141345024109,0.006966662593185902,0.0
2,0.3329888582229614,0.5168008804321289,-0.0030060671269893646,0.0
3,0.3628441095352173,0.5057266354560852,-0.017413640394806862,0.0
4,0.3894071578979492,0.5038903951644897,-0.03349898383021355,0.0
5,0.31226587295532227,0.44125571846961975,-0.017964689061045647,0.0
6,0.3550295829772949,0.42568743228912354,-0.03911503031849861,0.0
7,0.38652047514915466,0.42315199971199036,-0.05321766436100006,0.0
8,0.4058413803577423,0.4152323305606842,-0.06190090999007225,0.0
9,0.29255127906799316,0.43739205598831177,-0.03215455263853073,0.0
10,0.34598782658576965,0.4389142096042633,-0.053360503166913986,0.0
11,0.3444170653820038,0.48391348123550415,-0.054589491337537766,0.0
12,0.3263779282569885,0.49086180329322815,-0.05292355641722679,0.0
13,0.2802741527557373,0.456712931394577,-0.04590639844536781,0.0
14,0.33308807015419006,0.44423872232437134,-0.06614099442958832,0.0
15,0.3359224200248718,0.489654004573822,-0.0563465878367424,0.0
16,0.3188883364200592,0.495192289352417,-0.04652797803282738,0.0
17,0.27390310168266296,0.4807625710964203,-0.058696504682302475,0.0
18,0.31813105940818787,0.47259607911109924,-0.0696963220834732,0.0
19,0.32132112979888916,0.5030224323272705,-0.05926009640097618,0.0
20,0.3065286874771118,0.5110544562339783,-0.05052311718463898,0.0
