Landmark,X,Y,Z,Visibility
0,0.6784588098526001,0.3969809114933014,-2.968139369841083e-07,0.0
1,0.6244527101516724,0.38105785846710205,0.0046209609135985374,0.0
2,0.5879145860671997,0.3501548171043396,-0.0025301952846348286,0.0
3,0.5582744479179382,0.3303679823875427,-0.013252625241875648,0.0
4,0.5272356867790222,0.31631094217300415,-0.02362005040049553,0.0
5,0.6040365099906921,0.22810792922973633,0.002137544332072139,0.0
6,0.5543928742408752,0.23454061150550842,-0.010749664157629013,0.0
7,0.5239827632904053,0.24088071286678314,-0.021279584616422653,0.0
8,0.49954935908317566,0.24457108974456787,-0.029554223641753197,0.0
9,0.6128095984458923,0.23168665170669556,-0.009287266992032528,0.0
10,0.5604256987571716,0.29973921179771423,-0.02502395026385784,0.0
11,0.5785074830055237,0.33315324783325195,-0.028941722586750984,0.0
12,0.596908688545227,0.3316647410392761,-0.030808692798018456,0.0
13,0.6177313327789307,0.25543922185897827,-0.021345680579543114,0.0
14,0.5727202296257019,0.33370253443717957,-0.03272703289985657,0.0
15,0.5927157998085022,0.3599964678287506,-0.025704171508550644,0.0
16,0.6086840033531189,0.3502880930900574,-0.02127768099308014,0.0
17,0.6197671294212341,0.29099711775779724,-0.034077975898981094,0.0
18,0.5883132219314575,0.35296815633773804,-0.04282969608902931,0.0
19,0.6043588519096375,0.3731752932071686,-0.03863967955112457,0.0
20,0.6191449165344238,0.36307385563850403,-0.0346844308078289,0.0
