Landmark,X,Y,Z,Visibility
0,0.27266132831573486,0.5898398756980896,1.7323326062523847e-07,0.0
1,0.32285836338996887,0.5661550164222717,0.011781920678913593,0.0
2,0.35417380928993225,0.529037594795227,0.008436054922640324,0.0
3,0.3836935758590698,0.5243356823921204,-0.0012862499570474029,0.0
4,0.4127730429172516,0.5291656255722046,-0.012315914034843445,0.0
5,0.32845574617385864,0.44011569023132324,0.004454754292964935,0.0
6,0.37890806794166565,0.4474554657936096,-0.011164280585944653,0.0
7,0.41125428676605225,0.458901971578598,-0.02336988039314747,0.0
8,0.4338163137435913,0.4582652747631073,-0.03228951618075371,0.0
9,0.3132750391960144,0.4381426274776459,-0.012439529411494732,0.0
10,0.37422993779182434,0.4461864233016968,-0.03274400159716606,0.0
11,0.37612879276275635,0.5041987299919128,-0.039101481437683105,0.0
12,0.3624463677406311,0.5216776728630066,-0.0394749790430069,0.0
13,0.30477601289749146,0.459826797246933,-0.029090628027915955,0.0
14,0.36153268814086914,0.4550422728061676,-0.04675647243857384,0.0
15,0.3654804229736328,0.512281596660614,-0.0399969257414341,0.0
16,0.34904399514198303,0.5244980454444885,-0.03094157762825489,0.0
17,0.29993173480033875,0.48981595039367676,-0.045159365981817245,0.0
18,0.34544917941093445,0.4827420711517334,-0.055936213582754135,0.0
19,0.3498213291168213,0.5180554986000061,-0.047533776611089706,0.0
20,0.33538496494293213,0.5287229418754578,-0.03877594694495201,0.0
