Landmark,X,Y,Z,Visibility
0,0.6922202706336975,0.4152989089488983,-3.235068106732797e-07,0.0
1,0.6354537606239319,0.40390852093696594,0.0021815260406583548,0.0
2,0.5946992635726929,0.3745274245738983,-0.006447025574743748,0.0
3,0.5613728761672974,0.3563160002231598,-0.017955515533685684,0.0
4,0.526304304599762,0.3433087468147278,-0.02898254245519638,0.0
5,0.6082744002342224,0.24047911167144775,-0.0033218644093722105,0.0
6,0.5550962090492249,0.24928881227970123,-0.018701642751693726,0.0
7,0.5222488045692444,0.2576894462108612,-0.030384061858057976,0.0
8,0.4962922930717468,0.264387309551239,-0.03927568346261978,0.0
9,0.6192528605461121,0.24543456733226776,-0.014059865847229958,0.0
10,0.5653309226036072,0.3235672414302826,-0.03154848515987396,0.0
11,0.5842388272285461,0.35865849256515503,-0.03531824052333832,0.0
12,0.6027138829231262,0.3551667630672455,-0.03730028122663498,0.0
13,0.6260693669319153,0.2724974453449249,-0.025562802329659462,0.0
14,0.5792061686515808,0.3607695996761322,-0.03922000154852867,0.0
15,0.6004886627197266,0.38680538535118103,-0.031615134328603745,0.0
16,0.6166554093360901,0.3744664490222931,-0.026572665199637413,0.0
17,0.6293900609016418,0.3130900263786316,-0.037786949425935745,0.0
18,0.5950028896331787,0.38235780596733093,-0.048583660274744034,0.0
19,0.6116887331008911,0.4018864035606384,-0.04423053562641144,0.0
20,0.626657247543335,0.3888123631477356,-0.03985979035496712,0.0
