Landmark,X,Y,Z,Visibility
0,0.2763577699661255,0.5824862718582153,1.9092638581241772e-07,0.0
1,0.30759739875793457,0.5566380023956299,-0.003720661625266075,0.0
2,0.33945199847221375,0.5092684030532837,-0.011574375443160534,0.0
3,0.3664272725582123,0.49326908588409424,-0.021675748750567436,0.0
4,0.3960226774215698,0.4924146234989166,-0.03232159838080406,0.0
5,0.3081876337528229,0.43202611804008484,-0.006555150728672743,0.0
6,0.35040679574012756,0.43124040961265564,-0.02616540715098381,0.0
7,0.379313200712204,0.43330925703048706,-0.04057663306593895,0.0
8,0.40380746126174927,0.42934563755989075,-0.05039418861269951,0.0
9,0.28911346197128296,0.4263761043548584,-0.014725751243531704,0.0
10,0.3369296193122864,0.4408901631832123,-0.04000038281083107,0.0
11,0.3321160674095154,0.5027984976768494,-0.04622126743197441,0.0
12,0.3189290761947632,0.5224350094795227,-0.04585767164826393,0.0
13,0.2730160057544708,0.4384092390537262,-0.024314939975738525,0.0
14,0.32127466797828674,0.456163227558136,-0.048128582537174225,0.0
15,0.31660860776901245,0.5127408504486084,-0.041934724897146225,0.0
16,0.3020263612270355,0.5236371159553528,-0.032272908836603165,0.0
17,0.2586139738559723,0.46269339323043823,-0.03438539057970047,0.0
18,0.29900118708610535,0.46971839666366577,-0.05048505961894989,0.0
19,0.2991577088832855,0.5075132846832275,-0.04472371190786362,0.0
20,0.28679320216178894,0.5166013240814209,-0.03693437948822975,0.0
