Landmark,X,Y,Z,Visibility
0,0.7145917415618896,0.42921486496925354,-3.247106405979139e-07,0.0
1,0.6531974077224731,0.41967320442199707,0.003024368081241846,0.0
2,0.6106561422348022,0.38932961225509644,-0.004888146184384823,0.0
3,0.576427698135376,0.37210214138031006,-0.01581467315554619,0.0
4,0.541197657585144,0.36441493034362793,-0.026589088141918182,0.0
5,0.6232866048812866,0.2539004683494568,-0.0027232107240706682,0.0
6,0.57175612449646,0.26537445187568665,-0.018086660653352737,0.0
7,0.5400106906890869,0.271636426448822,-0.029563477262854576,0.0
8,0.5135247707366943,0.2740110456943512,-0.03865236043930054,0.0
9,0.6375859975814819,0.2556573450565338,-0.014468572102487087,0.0
10,0.5829198360443115,0.3364371359348297,-0.03181977942585945,0.0
11,0.6032541394233704,0.37329354882240295,-0.03455987572669983,0.0
12,0.6224544048309326,0.3709747791290283,-0.03584154322743416,0.0
13,0.6482009291648865,0.28181442618370056,-0.02709605172276497,0.0
14,0.6004554629325867,0.37493211030960083,-0.04156635329127312,0.0
15,0.6225759983062744,0.4033346474170685,-0.033759377896785736,0.0
16,0.6393848061561584,0.3926014006137848,-0.028440143913030624,0.0
17,0.6544710397720337,0.3231958746910095,-0.0403444841504097,0.0
18,0.6196276545524597,0.3994462192058563,-0.051774363964796066,0.0
19,0.6362701058387756,0.42037340998649597,-0.04783326014876366,0.0
20,0.6508350372314453,0.40767866373062134,-0.04386356845498085,0.0
