Landmark,X,Y,Z,Visibility
0,0.24462340772151947,0.5066278576850891,7.375912769447268e-09,0.0
1,0.2716345489025116,0.5090749859809875,-0.004320668056607246,0.0
2,0.3037516474723816,0.4941587746143341,-0.012799539603292942,0.0
3,0.3293456435203552,0.4851667284965515,-0.02324187383055687,0.0
4,0.35248661041259766,0.47870972752571106,-0.034248240292072296,0.0
5,0.30287593603134155,0.4252316355705261,-0.015535637736320496,0.0
6,0.3297295570373535,0.41856467723846436,-0.03293165937066078,0.0
7,0.34962305426597595,0.4127669930458069,-0.04430733248591423,0.0
8,0.3662835359573364,0.4082777500152588,-0.05136997625231743,0.0
9,0.2873154282569885,0.40598440170288086,-0.02108495496213436,0.0
10,0.3088611662387848,0.4695456624031067,-0.03750428184866905,0.0
11,0.2931130528450012,0.48843514919281006,-0.03885295242071152,0.0
12,0.27847081422805786,0.47658616304397583,-0.038522325456142426,0.0
13,0.2692362368106842,0.4118015766143799,-0.027752619236707687,0.0
14,0.29247042536735535,0.4748755097389221,-0.044820286333560944,0.0
15,0.2778503894805908,0.4916766881942749,-0.04033924266695976,0.0
16,0.2650885581970215,0.48137807846069336,-0.03535137698054314,0.0
17,0.2506403923034668,0.4289003014564514,-0.034870445728302,0.0
18,0.27347397804260254,0.4745456278324127,-0.0458616204559803,0.0
19,0.26512402296066284,0.49091827869415283,-0.041372112929821014,0.0
20,0.2532263994216919,0.48625966906547546,-0.03654284030199051,0.0
