Landmark,X,Y,Z,Visibility
0,0.3013031780719757,0.518193244934082,2.9472781548633975e-08,0.0
1,0.3295183777809143,0.518950879573822,-0.0036293212324380875,0.0
2,0.3613569438457489,0.5051096677780151,-0.014125092886388302,0.0
3,0.38846099376678467,0.4996527433395386,-0.027013683691620827,0.0
4,0.41369277238845825,0.4992721378803253,-0.040782418102025986,0.0
5,0.36453285813331604,0.4332987368106842,-0.016708947718143463,0.0
6,0.3925113379955292,0.4315859377384186,-0.035694535821676254,0.0
7,0.4145086109638214,0.4284623861312866,-0.048108458518981934,0.0
8,0.43162816762924194,0.42528781294822693,-0.0555635541677475,0.0
9,0.34908992052078247,0.41578617691993713,-0.02289152890443802,0.0
10,0.3681902289390564,0.4769981801509857,-0.03972284123301506,0.0
11,0.35171306133270264,0.49591687321662903,-0.03976251557469368,0.0
12,0.3362162113189697,0.4808198809623718,-0.038543276488780975,0.0
13,0.33076298236846924,0.42085888981819153,-0.0302355345338583,0.0
14,0.3528491258621216,0.4752279222011566,-0.04831470549106598,0.0
15,0.33980217576026917,0.4948104918003082,-0.04247457906603813,0.0
16,0.32694196701049805,0.4838113486766815,-0.03639710322022438,0.0
17,0.31238245964050293,0.43685248494148254,-0.03778104856610298,0.0
18,0.3352065682411194,0.4736710488796234,-0.04896189272403717,0.0
19,0.32759585976600647,0.4925038516521454,-0.042857587337493896,0.0
20,0.31561505794525146,0.48729413747787476,-0.03684676066040993,0.0
