Landmark,X,Y,Z,Visibility
0,0.6752784252166748,0.3870529234409332,-2.870022512979631e-07,0.0
1,0.6234473586082458,0.370557576417923,0.0036784117110073566,0.0
2,0.5879765748977661,0.3407250940799713,-0.0036044535227119923,0.0
3,0.558600127696991,0.32138893008232117,-0.013981176540255547,0.0
4,0.5277180075645447,0.30933451652526855,-0.024075182154774666,0.0
5,0.6044968962669373,0.2208355963230133,0.0002880164538510144,0.0
6,0.5563623905181885,0.22726380825042725,-0.012056642211973667,0.0
7,0.5270067453384399,0.2330867052078247,-0.022082122042775154,0.0
8,0.5037374496459961,0.23575904965400696,-0.030018657445907593,0.0
9,0.6133847236633301,0.22508883476257324,-0.010129773057997227,0.0
10,0.5630577206611633,0.2911352217197418,-0.024721374735236168,0.0
11,0.5800308585166931,0.32406142354011536,-0.028173670172691345,0.0
12,0.5975152850151062,0.32256466150283813,-0.02998349443078041,0.0
13,0.6181347966194153,0.2493402659893036,-0.02111855149269104,0.0
14,0.5745729207992554,0.32589542865753174,-0.032013751566410065,0.0
15,0.5934813022613525,0.35207170248031616,-0.025525106117129326,0.0
16,0.6087602972984314,0.342472642660141,-0.021527312695980072,0.0
17,0.6196610331535339,0.28498542308807373,-0.03273768350481987,0.0
18,0.5888526439666748,0.34581258893013,-0.041574232280254364,0.0
19,0.6039496660232544,0.36613744497299194,-0.03797794133424759,0.0
20,0.6179993152618408,0.3566731810569763,-0.034443967044353485,0.0
