Landmark,X,Y,Z,Visibility
0,0.7199233770370483,0.4211539328098297,-3.15812769713375e-07,0.0
1,0.6561336517333984,0.4139450490474701,0.0026767661329358816,0.0
2,0.6140889525413513,0.38247933983802795,-0.004985676147043705,0.0
3,0.5814352631568909,0.36369141936302185,-0.01591496355831623,0.0
4,0.5475802421569824,0.3554058372974396,-0.0265202596783638,0.0
5,0.6261390447616577,0.2464642971754074,0.0006494729313999414,0.0
6,0.5763983726501465,0.2577112317085266,-0.014223058708012104,0.0
7,0.5455871820449829,0.2640650272369385,-0.025485090911388397,0.0
8,0.5196354389190674,0.2656807005405426,-0.03449259698390961,0.0
9,0.6410506963729858,0.24434104561805725,-0.011100544594228268,0.0
10,0.5871886014938354,0.32597944140434265,-0.027510106563568115,0.0
11,0.6090569496154785,0.3631078898906708,-0.02952403761446476,0.0
12,0.6283897757530212,0.3573586940765381,-0.030360382050275803,0.0
13,0.6530157923698425,0.26672041416168213,-0.02425195276737213,0.0
14,0.6064169406890869,0.3622324466705322,-0.03805636987090111,0.0
15,0.6289494633674622,0.39104554057121277,-0.029800590127706528,0.0
16,0.6453571319580078,0.378434419631958,-0.024451594799757004,0.0
17,0.660128116607666,0.30475032329559326,-0.03830163553357124,0.0
18,0.6263934969902039,0.3833930194377899,-0.04884091764688492,0.0
19,0.6435214877128601,0.40664365887641907,-0.04464578256011009,0.0
20,0.6578063368797302,0.39501503109931946,-0.040819309651851654,0.0
