Landmark,X,Y,Z,Visibility
0,0.676440954208374,0.3783499002456665,-2.967762497974036e-07,0.0
1,0.6241348385810852,0.36035439372062683,0.004897459875792265,0.0
2,0.5877871513366699,0.3261924088001251,-0.0005087945028208196,0.0
3,0.5583987832069397,0.3046152591705322,-0.00920364260673523,0.0
4,0.5288169384002686,0.2913675606250763,-0.01742924191057682,0.0
5,0.6042975783348083,0.21333283185958862,0.003245679894462228,0.0
6,0.5571687817573547,0.21374227106571198,-0.00859861634671688,0.0
7,0.528252363204956,0.21972563862800598,-0.018680397421121597,0.0
8,0.5051412582397461,0.22388489544391632,-0.02659759111702442,0.0
9,0.6112779974937439,0.21751375496387482,-0.007460682652890682,0.0
10,0.5614967346191406,0.28127434849739075,-0.021958332508802414,0.0
11,0.5772616863250732,0.3123428225517273,-0.026138126850128174,0.0
12,0.5941203832626343,0.31182870268821716,-0.028637124225497246,0.0
13,0.6144498586654663,0.24093413352966309,-0.018763763830065727,0.0
14,0.5710159540176392,0.31350672245025635,-0.02941122092306614,0.0
15,0.5892812013626099,0.33965617418289185,-0.02290402166545391,0.0
16,0.6045207381248474,0.33169516921043396,-0.018982812762260437,0.0
17,0.615294337272644,0.27536848187446594,-0.030725279822945595,0.0
18,0.5846331119537354,0.33180898427963257,-0.03899097070097923,0.0
19,0.5994083285331726,0.35364994406700134,-0.034895624965429306,0.0
20,0.6135293245315552,0.34661856293678284,-0.031078677624464035,0.0
