Landmark,X,Y,Z,Visibility
0,0.3166459798812866,0.5671699643135071,1.8038726068425603e-07,0.0
1,0.34779036045074463,0.5499756336212158,-0.005488170310854912,0.0
2,0.3821178376674652,0.5116304755210876,-0.015020130202174187,0.0
3,0.4101608097553253,0.4917750060558319,-0.026510894298553467,0.0
4,0.43856170773506165,0.4824349284172058,-0.03837088868021965,0.0
5,0.3613642454147339,0.4381517469882965,-0.014495299197733402,0.0
6,0.39564234018325806,0.42403170466423035,-0.03333236649632454,0.0
7,0.4228328466415405,0.4227967858314514,-0.04564312845468521,0.0
8,0.44300705194473267,0.41473934054374695,-0.05383429303765297,0.0
9,0.34036651253700256,0.42678844928741455,-0.02203313075006008,0.0
10,0.3799809515476227,0.43935614824295044,-0.04497666656970978,0.0
11,0.3747599720954895,0.4953609108924866,-0.048973966389894485,0.0
12,0.36220988631248474,0.5094699859619141,-0.04806305840611458,0.0
13,0.32239866256713867,0.4381825923919678,-0.030683455988764763,0.0
14,0.3632581830024719,0.4547812044620514,-0.0531449131667614,0.0
15,0.35873720049858093,0.5070359110832214,-0.04540403187274933,0.0
16,0.3445998728275299,0.5121223330497742,-0.0357743464410305,0.0
17,0.3069491684436798,0.45917895436286926,-0.039798934012651443,0.0
18,0.34298399090766907,0.4731539785861969,-0.05436950549483299,0.0
19,0.3424404263496399,0.507147490978241,-0.047458287328481674,0.0
20,0.3299386501312256,0.5095075964927673,-0.039807531982660294,0.0
