Landmark,X,Y,Z,Visibility
0,0.25378748774528503,0.5602077841758728,6.698069654476058e-08,0.0
1,0.28418734669685364,0.5449439883232117,-0.0008602821617387235,0.0
2,0.31502634286880493,0.5113195776939392,-0.009552143514156342,0.0
3,0.34327757358551025,0.49441543221473694,-0.02122741937637329,0.0
4,0.3709775507450104,0.488268107175827,-0.03435647860169411,0.0
5,0.31209900975227356,0.44325771927833557,-0.014279818162322044,0.0
6,0.3425365686416626,0.42805737257003784,-0.03241555020213127,0.0
7,0.3667401969432831,0.4274040758609772,-0.04545465484261513,0.0
8,0.38493669033050537,0.41963550448417664,-0.05395972728729248,0.0
9,0.28997835516929626,0.42755597829818726,-0.023272959515452385,0.0
10,0.3267354667186737,0.45244309306144714,-0.04221560060977936,0.0
11,0.31805282831192017,0.4876974821090698,-0.04611203819513321,0.0
12,0.2987464666366577,0.48474326729774475,-0.04643528535962105,0.0
13,0.2694450616836548,0.4399484694004059,-0.032823845744132996,0.0
14,0.30644580721855164,0.45336177945137024,-0.05374538525938988,0.0
15,0.30431607365608215,0.49050652980804443,-0.04953998327255249,0.0
16,0.2875751554965973,0.48773592710494995,-0.042944688349962234,0.0
17,0.2510392963886261,0.46151888370513916,-0.04193492978811264,0.0
18,0.28565502166748047,0.4668876826763153,-0.05563290789723396,0.0
19,0.28932440280914307,0.49846163392066956,-0.04886030778288841,0.0
20,0.27708420157432556,0.5045953392982483,-0.04163939878344536,0.0
