Landmark,X,Y,Z,Visibility
0,0.8374320268630981,0.6444913148880005,-4.4800006548939564e-07,0.0
1,0.7597247958183289,0.6207934617996216,-0.010401587933301926,0.0
2,0.7024451494216919,0.569836437702179,-0.024156881496310234,0.0
3,0.6554530262947083,0.5348303318023682,-0.040948957204818726,0.0
4,0.6057916879653931,0.5224279761314392,-0.05665506795048714,0.0
5,0.7292497158050537,0.43886664509773254,0.002293410012498498,0.0
6,0.6708892583847046,0.4359821081161499,-0.021695833653211594,0.0
7,0.6298316121101379,0.4353075623512268,-0.04059011489152908,0.0
8,0.5945310592651367,0.436179518699646,-0.05470430478453636,0.0
9,0.753365695476532,0.42403775453567505,-0.008640147745609283,0.0
10,0.6832916736602783,0.47810545563697815,-0.031457994133234024,0.0
11,0.7071264386177063,0.5310689210891724,-0.03551337122917175,0.0
12,0.7322987914085388,0.53353351354599,-0.03632182255387306,0.0
13,0.7766082286834717,0.438351035118103,-0.024220502004027367,0.0
14,0.7108838558197021,0.5091893672943115,-0.04646134376525879,0.0
15,0.7347098588943481,0.5546172261238098,-0.03856275975704193,0.0
16,0.7581038475036621,0.5521501302719116,-0.03214292600750923,0.0
17,0.7933841347694397,0.47250357270240784,-0.04265784099698067,0.0
18,0.7416844367980957,0.537473201751709,-0.06176986172795296,0.0
19,0.7552063465118408,0.5748292803764343,-0.05978473275899887,0.0
20,0.7738471031188965,0.5766474008560181,-0.056183282285928726,0.0
