Landmark,X,Y,Z,Visibility
0,0.28721699118614197,0.5674213767051697,2.4183057689697307e-07,0.0
1,0.3164183497428894,0.555007815361023,0.0007235248922370374,0.0
2,0.34521129727363586,0.5255891680717468,-0.011111258529126644,0.0
3,0.37014099955558777,0.5123468637466431,-0.025828726589679718,0.0
4,0.3956565260887146,0.5079917311668396,-0.04166876897215843,0.0
5,0.32791709899902344,0.44418445229530334,-0.021491853520274162,0.0
6,0.3669857382774353,0.42914271354675293,-0.04433735832571983,0.0
7,0.3979984223842621,0.4242863357067108,-0.059340812265872955,0.0
8,0.42013299465179443,0.4151513874530792,-0.06845350563526154,0.0
9,0.30936399102211,0.437482088804245,-0.0325908288359642,0.0
10,0.3598743677139282,0.45175716280937195,-0.05604051053524017,0.0
11,0.3534339666366577,0.4956071078777313,-0.05779577046632767,0.0
12,0.33514904975891113,0.4987220764160156,-0.05584349483251572,0.0
13,0.29635897278785706,0.4548656642436981,-0.04383216053247452,0.0
14,0.3476814925670624,0.4627964198589325,-0.0654304176568985,0.0
15,0.34464338421821594,0.5035610198974609,-0.055602364242076874,0.0
16,0.32755526900291443,0.5026299953460693,-0.045272573828697205,0.0
17,0.2873106002807617,0.47924041748046875,-0.05468914657831192,0.0
18,0.3304780423641205,0.4829413890838623,-0.06562238186597824,0.0
19,0.32882362604141235,0.5106219053268433,-0.05480237305164337,0.0
20,0.31251341104507446,0.5117507576942444,-0.045545607805252075,0.0
