Landmark,X,Y,Z,Visibility
0,0.22452160716056824,0.6559150218963623,5.928582957892559e-09,0.0
1,0.2862743139266968,0.6216291785240173,-0.0037976601161062717,0.0
2,0.33790433406829834,0.5651682019233704,-0.016540147364139557,0.0
3,0.38016998767852783,0.5276609659194946,-0.034217409789562225,0.0
4,0.4239696264266968,0.5104278326034546,-0.05146567523479462,0.0
5,0.30698153376579285,0.44769710302352905,-0.007371776737272739,0.0
6,0.36240097880363464,0.42734697461128235,-0.03516996279358864,0.0
7,0.4012821912765503,0.4204675853252411,-0.05217330902814865,0.0
8,0.4314369559288025,0.41389721632003784,-0.06300394237041473,0.0
9,0.2725297510623932,0.4362722337245941,-0.022067025303840637,0.0
10,0.3457629680633545,0.47034987807273865,-0.05801113694906235,0.0
11,0.32829737663269043,0.5278038382530212,-0.06458719819784164,0.0
12,0.3013564348220825,0.5337041616439819,-0.061950597912073135,0.0
13,0.242990642786026,0.4509701132774353,-0.03924145922064781,0.0
14,0.3111019730567932,0.5167957544326782,-0.0769907534122467,0.0
15,0.2926795482635498,0.5673781633377075,-0.07290418446063995,0.0
16,0.26995474100112915,0.561821460723877,-0.06192590296268463,0.0
17,0.21861720085144043,0.4810650646686554,-0.05689637362957001,0.0
18,0.2771618962287903,0.5338869094848633,-0.07879979908466339,0.0
19,0.2688848078250885,0.5733463764190674,-0.07290234416723251,0.0
20,0.2472534477710724,0.5695347785949707,-0.06404901295900345,0.0
