Landmark,X,Y,Z,Visibility
0,0.2805117666721344,0.5637292265892029,2.0490553254148836e-07,0.0
1,0.3099382817745209,0.5513750910758972,-0.005647758953273296,0.0
2,0.3447839319705963,0.515355110168457,-0.01689370907843113,0.0
3,0.3753838539123535,0.5017526149749756,-0.030132459476590157,0.0
4,0.40502381324768066,0.49768567085266113,-0.04413481056690216,0.0
5,0.3211701810359955,0.43389832973480225,-0.01589280739426613,0.0
6,0.3586442172527313,0.42187419533729553,-0.03604264184832573,0.0
7,0.388484388589859,0.42090538144111633,-0.050159309059381485,0.0
8,0.4100867807865143,0.41524145007133484,-0.059514619410037994,0.0
9,0.2990213632583618,0.4248785078525543,-0.023367850109934807,0.0
10,0.34117117524147034,0.4367234408855438,-0.047088753432035446,0.0
11,0.3370642364025116,0.4934905469417572,-0.05147809162735939,0.0
12,0.3238765299320221,0.5063716769218445,-0.05095062032341957,0.0
13,0.2815512418746948,0.4365077614784241,-0.031993888318538666,0.0
14,0.32536280155181885,0.45123380422592163,-0.05372908338904381,0.0
15,0.3228302597999573,0.5038967728614807,-0.04546305537223816,0.0
16,0.3076968491077423,0.5097233653068542,-0.035927824676036835,0.0
17,0.26713505387306213,0.458011656999588,-0.041279591619968414,0.0
18,0.30648043751716614,0.4671390652656555,-0.05535954609513283,0.0
19,0.30655843019485474,0.5023666620254517,-0.04808074235916138,0.0
20,0.2925759553909302,0.507543683052063,-0.04035677760839462,0.0
