Landmark,X,Y,Z,Visibility
0,0.24611495435237885,0.5154733657836914,-3.339158394233266e-10,0.0
1,0.27373799681663513,0.513961911201477,-0.004630140028893948,0.0
2,0.30385667085647583,0.4952253997325897,-0.013698575086891651,0.0
3,0.3285142481327057,0.4807821810245514,-0.024623669683933258,0.0
4,0.3518517315387726,0.4687857925891876,-0.035963673144578934,0.0
5,0.30472493171691895,0.4252507984638214,-0.015600406564772129,0.0
6,0.3317430913448334,0.41716328263282776,-0.033720433712005615,0.0
7,0.3527374863624573,0.4117623269557953,-0.045584145933389664,0.0
8,0.3699965476989746,0.40652894973754883,-0.052682265639305115,0.0
9,0.28977683186531067,0.4068981409072876,-0.02101900614798069,0.0
10,0.31095367670059204,0.4650512933731079,-0.037604473531246185,0.0
11,0.29563915729522705,0.4873753488063812,-0.0386260449886322,0.0
12,0.27992889285087585,0.47780224680900574,-0.037843625992536545,0.0
13,0.2721695005893707,0.4134083390235901,-0.027702296152710915,0.0
14,0.294762521982193,0.46799764037132263,-0.04619012400507927,0.0
15,0.2821255028247833,0.4898957908153534,-0.041774578392505646,0.0
16,0.2688688635826111,0.4822523295879364,-0.03618297353386879,0.0
17,0.25443902611732483,0.43100348114967346,-0.034630391746759415,0.0
18,0.27662697434425354,0.4663463532924652,-0.04640013724565506,0.0
19,0.2714356780052185,0.4882517457008362,-0.04121197387576103,0.0
20,0.26044347882270813,0.4878208339214325,-0.035474732518196106,0.0
