Landmark,X,Y,Z,Visibility
0,0.2672439217567444,0.5643036961555481,2.5650311386016256e-07,0.0
1,0.29523512721061707,0.5437819957733154,-0.0057950676418840885,0.0
2,0.3267037570476532,0.5041559338569641,-0.016585147008299828,0.0
3,0.3548193871974945,0.4874848425388336,-0.029269440099596977,0.0
4,0.38285863399505615,0.4796920716762543,-0.04212538152933121,0.0
5,0.30291837453842163,0.430377721786499,-0.013102357275784016,0.0
6,0.340302437543869,0.42190396785736084,-0.033389318734407425,0.0
7,0.37052711844444275,0.4199591875076294,-0.04682770371437073,0.0
8,0.39283594489097595,0.413784384727478,-0.055148981511592865,0.0
9,0.2819187045097351,0.4219381511211395,-0.020198142156004906,0.0
10,0.32499274611473083,0.4319256842136383,-0.04354062303900719,0.0
11,0.320975661277771,0.4878905415534973,-0.047083526849746704,0.0
12,0.30895623564720154,0.4991335868835449,-0.04526587948203087,0.0
13,0.2659793794155121,0.4340875446796417,-0.02863301709294319,0.0
14,0.30948275327682495,0.44474533200263977,-0.05108274519443512,0.0
15,0.3068671226501465,0.4980355501174927,-0.04236031323671341,0.0
16,0.2923932671546936,0.5041833519935608,-0.03156342729926109,0.0
17,0.25274384021759033,0.4559856355190277,-0.03770736977458,0.0
18,0.28968340158462524,0.46469244360923767,-0.05228317528963089,0.0
19,0.29042917490005493,0.49983513355255127,-0.04474513605237007,0.0
20,0.2775883972644806,0.5046954154968262,-0.036070406436920166,0.0
