Landmark,X,Y,Z,Visibility
0,0.3343377709388733,0.6023317575454712,1.881420530480682e-07,0.0
1,0.371572881937027,0.5819727182388306,-0.0044365134090185165,0.0
2,0.4066964387893677,0.5437290072441101,-0.013573619537055492,0.0
3,0.43514251708984375,0.529378354549408,-0.025131942704319954,0.0
4,0.46501246094703674,0.530417799949646,-0.036568302661180496,0.0
5,0.3842616677284241,0.45527559518814087,-0.009220009669661522,0.0
6,0.4241540729999542,0.45862877368927,-0.029781220480799675,0.0
7,0.4531151354312897,0.4623659551143646,-0.04406693950295448,0.0
8,0.4769916832447052,0.46083933115005493,-0.053509850054979324,0.0
9,0.36646589636802673,0.4442736506462097,-0.01741025410592556,0.0
10,0.4129498600959778,0.4696314334869385,-0.04302825406193733,0.0
11,0.40303364396095276,0.5244274735450745,-0.04836779460310936,0.0
12,0.3879639208316803,0.5392746925354004,-0.047300565987825394,0.0
13,0.35148563981056213,0.45395025610923767,-0.02710188366472721,0.0
14,0.3956820070743561,0.48740658164024353,-0.049893349409103394,0.0
15,0.3866424262523651,0.5348918437957764,-0.04255955293774605,0.0
16,0.3716953694820404,0.5391360521316528,-0.03251692280173302,0.0
17,0.3374093472957611,0.4752466380596161,-0.037600331008434296,0.0
18,0.3749372959136963,0.500358521938324,-0.05141780897974968,0.0
19,0.37113094329833984,0.5327718257904053,-0.04498592019081116,0.0
20,0.3580990433692932,0.5341192483901978,-0.03732671961188316,0.0
