Landmark,X,Y,Z,Visibility
0,0.27863556146621704,0.5812230706214905,1.917916279126075e-07,0.0
1,0.30689767003059387,0.5583164095878601,-0.0055312300100922585,0.0
2,0.33905482292175293,0.5143842101097107,-0.01418627705425024,0.0
3,0.3664574921131134,0.49944600462913513,-0.02440403588116169,0.0
4,0.3954271972179413,0.49548089504241943,-0.034898631274700165,0.0
5,0.3102686107158661,0.43471765518188477,-0.010885057039558887,0.0
6,0.35250094532966614,0.43591251969337463,-0.030741767957806587,0.0
7,0.3825741708278656,0.43903112411499023,-0.044851161539554596,0.0
8,0.406846284866333,0.4353494942188263,-0.05426148697733879,0.0
9,0.29150885343551636,0.42786505818367004,-0.01753796823322773,0.0
10,0.33756858110427856,0.44462957978248596,-0.04212072119116783,0.0
11,0.33179306983947754,0.5047671794891357,-0.04689826816320419,0.0
12,0.31844422221183777,0.5229466557502747,-0.045848626643419266,0.0
13,0.27555498480796814,0.4383801519870758,-0.02562054805457592,0.0
14,0.3211632966995239,0.46021369099617004,-0.04789673909544945,0.0
15,0.3161451816558838,0.5129876732826233,-0.040473904460668564,0.0
16,0.30238860845565796,0.5221298933029175,-0.030531860888004303,0.0
17,0.2615867555141449,0.4607762396335602,-0.03441809490323067,0.0
18,0.29998889565467834,0.47069019079208374,-0.0490434467792511,0.0
19,0.29995444416999817,0.5054953694343567,-0.04294365644454956,0.0
20,0.2885616421699524,0.5123367309570312,-0.035349294543266296,0.0
