Landmark,X,Y,Z,Visibility
0,0.328808456659317,0.5865183472633362,2.2731175874923792e-07,0.0
1,0.35690101981163025,0.5647908449172974,-0.00412022415548563,0.0
2,0.3887414336204529,0.521500825881958,-0.013094896450638771,0.0
3,0.41542693972587585,0.5011913776397705,-0.024308402091264725,0.0
4,0.4441170394420624,0.4962363541126251,-0.03596729040145874,0.0
5,0.3646545112133026,0.44374021887779236,-0.011701112613081932,0.0
6,0.4012725055217743,0.43413013219833374,-0.03243124857544899,0.0
7,0.43094754219055176,0.4310387372970581,-0.04765775427222252,0.0
8,0.45440152287483215,0.4250262677669525,-0.057658206671476364,0.0
9,0.3440992534160614,0.43445849418640137,-0.019367629662156105,0.0
10,0.3878677189350128,0.45116621255874634,-0.04343324899673462,0.0
11,0.3821786046028137,0.5072556734085083,-0.04809348285198212,0.0
12,0.3683444559574127,0.5231221914291382,-0.04746370017528534,0.0
13,0.32829275727272034,0.4468269646167755,-0.02825852483510971,0.0
14,0.37265098094940186,0.4636325240135193,-0.05008813366293907,0.0
15,0.3681482970714569,0.5151911377906799,-0.041303329169750214,0.0
16,0.35287201404571533,0.5239946246147156,-0.031026434153318405,0.0
17,0.31482914090156555,0.4693438410758972,-0.037877973169088364,0.0
18,0.35424691438674927,0.4835203289985657,-0.052113063633441925,0.0
19,0.35241663455963135,0.516575813293457,-0.04474908858537674,0.0
20,0.3383442759513855,0.5205185413360596,-0.03655490651726723,0.0
