Landmark,X,Y,Z,Visibility
0,0.7005108594894409,0.4006533622741699,-3.3208704053322435e-07,0.0
1,0.6412763595581055,0.3894069194793701,0.001828314969316125,0.0
2,0.6010844707489014,0.3612833619117737,-0.0066908723674714565,0.0
3,0.5683229565620422,0.34321531653404236,-0.0179979857057333,0.0
4,0.5333690643310547,0.332042396068573,-0.02892363630235195,0.0
5,0.6158395409584045,0.22588954865932465,-0.0026052333414554596,0.0
6,0.5645768046379089,0.23610539734363556,-0.01840292476117611,0.0
7,0.5325634479522705,0.24229182302951813,-0.03033418580889702,0.0
8,0.5063087940216064,0.24583467841148376,-0.03943704068660736,0.0
9,0.6301384568214417,0.22723467648029327,-0.01328020915389061,0.0
10,0.5756456255912781,0.30515581369400024,-0.030417107045650482,0.0
11,0.5945079326629639,0.3450520932674408,-0.033081721514463425,0.0
12,0.6128098368644714,0.3439842760562897,-0.03413337096571922,0.0
13,0.6397958397865295,0.2518734931945801,-0.025077342987060547,0.0
14,0.5930353403091431,0.3437725305557251,-0.03920336812734604,0.0
15,0.6141701936721802,0.3729899525642395,-0.03177208825945854,0.0
16,0.6305016875267029,0.36231735348701477,-0.026636075228452682,0.0
17,0.644806981086731,0.29087594151496887,-0.03762459009885788,0.0
18,0.6105205416679382,0.3657039403915405,-0.049055151641368866,0.0
19,0.6263549327850342,0.388280987739563,-0.045529548078775406,0.0
20,0.6404575705528259,0.3769179880619049,-0.041731446981430054,0.0
