Landmark,X,Y,Z,Visibility
0,0.6757118105888367,0.38915926218032837,-3.070669265525794e-07,0.0
1,0.6222740411758423,0.37237265706062317,0.0037432718090713024,0.0
2,0.5862619876861572,0.34227630496025085,-0.0035153494682163,0.0
3,0.5567796230316162,0.32305604219436646,-0.013996468856930733,0.0
4,0.5256003141403198,0.3099970519542694,-0.02418571151793003,0.0
5,0.6027730703353882,0.22053119540214539,0.0010128080612048507,0.0
6,0.5544268488883972,0.2268422245979309,-0.011580833233892918,0.0
7,0.524770975112915,0.2335258573293686,-0.021860294044017792,0.0
8,0.5017518401145935,0.2377474457025528,-0.02985246293246746,0.0
9,0.6124701499938965,0.2240121066570282,-0.009492245502769947,0.0
10,0.5618303418159485,0.29375702142715454,-0.024502132087945938,0.0
11,0.5782362818717957,0.3282548189163208,-0.028408553451299667,0.0
12,0.5952956080436707,0.3270680904388428,-0.030486226081848145,0.0
13,0.617877185344696,0.2480686753988266,-0.020623965188860893,0.0
14,0.5733561515808105,0.32718637585639954,-0.032062605023384094,0.0
15,0.5921081900596619,0.3539654016494751,-0.025676313787698746,0.0
16,0.6072843074798584,0.3444519639015198,-0.021543459966778755,0.0
17,0.6198011040687561,0.28392258286476135,-0.0323612242937088,0.0
18,0.5874321460723877,0.3456166684627533,-0.04125938564538956,0.0
19,0.6023906469345093,0.3663800358772278,-0.037361886352300644,0.0
20,0.616634726524353,0.3570699989795685,-0.03348579630255699,0.0
