Landmark,X,Y,Z,Visibility
0,0.3130130469799042,0.597156286239624,1.612531406181006e-07,0.0
1,0.3451612591743469,0.5777028203010559,-0.0034877185244113207,0.0
2,0.37843015789985657,0.5368741154670715,-0.012478404678404331,0.0
3,0.4083147943019867,0.5233678221702576,-0.02368853986263275,0.0
4,0.4387477934360504,0.5241767764091492,-0.035467807203531265,0.0
5,0.3550153374671936,0.4464636445045471,-0.009977661073207855,0.0
6,0.39984118938446045,0.45429468154907227,-0.030647313222289085,0.0
7,0.4295286238193512,0.4582594037055969,-0.0456712432205677,0.0
8,0.45427101850509644,0.4564116597175598,-0.0557478629052639,0.0
9,0.3372143805027008,0.43828555941581726,-0.01834147982299328,0.0
10,0.3864011764526367,0.46762511134147644,-0.043487630784511566,0.0
11,0.3776274621486664,0.5277135968208313,-0.048473287373781204,0.0
12,0.3635701835155487,0.5452656149864197,-0.04744090884923935,0.0
13,0.32104265689849854,0.44856497645378113,-0.027962418273091316,0.0
14,0.369515597820282,0.48208338022232056,-0.050691962242126465,0.0
15,0.361679345369339,0.5347949266433716,-0.043658845126628876,0.0
16,0.3472951054573059,0.5447955131530762,-0.03378660976886749,0.0
17,0.3060741424560547,0.47169366478919983,-0.03811328485608101,0.0
18,0.3450627028942108,0.4904886484146118,-0.05258357152342796,0.0
19,0.34408414363861084,0.5264577865600586,-0.04617372900247574,0.0
20,0.33317574858665466,0.5348265767097473,-0.03815046325325966,0.0
