Landmark,X,Y,Z,Visibility
0,0.6758654117584229,0.3856993615627289,-3.044318077627395e-07,0.0
1,0.6235893964767456,0.36602726578712463,0.005157735664397478,0.0
2,0.5872083306312561,0.33355027437210083,-0.0003789723850786686,0.0
3,0.5577975511550903,0.3139818012714386,-0.009468859992921352,0.0
4,0.527789294719696,0.30150410532951355,-0.018160207197070122,0.0
5,0.6031666994094849,0.219069704413414,0.0049668168649077415,0.0
6,0.5560950040817261,0.22444413602352142,-0.006787023041397333,0.0
7,0.527906596660614,0.2304028868675232,-0.017141073942184448,0.0
8,0.5048577785491943,0.23315457999706268,-0.02536194771528244,0.0
9,0.6106653213500977,0.22304655611515045,-0.006054762750864029,0.0
10,0.560539722442627,0.2892322838306427,-0.021069742739200592,0.0
11,0.577326774597168,0.3206613063812256,-0.02584364078938961,0.0
12,0.594378650188446,0.31992635130882263,-0.028375359252095222,0.0
13,0.6145631074905396,0.24604399502277374,-0.01773475855588913,0.0
14,0.5704860687255859,0.3184413015842438,-0.029039056971669197,0.0
15,0.5899692177772522,0.3448054790496826,-0.023059625178575516,0.0
16,0.6055925488471985,0.33654746413230896,-0.01907160133123398,0.0
17,0.6164466738700867,0.28010204434394836,-0.03000793419778347,0.0
18,0.5855521559715271,0.3367433547973633,-0.03874858841300011,0.0
19,0.6007577180862427,0.3583211302757263,-0.0349920280277729,0.0
20,0.6150985956192017,0.3510921597480774,-0.03117586299777031,0.0
