Landmark,X,Y,Z,Visibility
0,0.27734383940696716,0.5644335150718689,2.1571270281128818e-07,0.0
1,0.30483636260032654,0.547730565071106,-0.007194486912339926,0.0
2,0.3377581238746643,0.5065518617630005,-0.018050936982035637,0.0
3,0.36633145809173584,0.48892873525619507,-0.030413981527090073,0.0
4,0.39422181248664856,0.48280319571495056,-0.04311291128396988,0.0
5,0.3102722465991974,0.43186259269714355,-0.013869419693946838,0.0
6,0.34825417399406433,0.4234766662120819,-0.03436284139752388,0.0
7,0.37774375081062317,0.42170000076293945,-0.04794110730290413,0.0
8,0.39982476830482483,0.4164733290672302,-0.05657477676868439,0.0
9,0.29030853509902954,0.424485445022583,-0.02040051482617855,0.0
10,0.3344295620918274,0.4300558865070343,-0.045234113931655884,0.0
11,0.3294185698032379,0.48745623230934143,-0.049328695982694626,0.0
12,0.3158547580242157,0.500646710395813,-0.047429583966732025,0.0
13,0.2743079364299774,0.43413931131362915,-0.02845548838376999,0.0
14,0.31789347529411316,0.445282906293869,-0.05142924562096596,0.0
15,0.31468433141708374,0.49794551730155945,-0.04320942237973213,0.0
16,0.30083322525024414,0.5044902563095093,-0.03257953003048897,0.0
17,0.26041314005851746,0.4550281763076782,-0.037286363542079926,0.0
18,0.29817768931388855,0.46144363284111023,-0.05230141058564186,0.0
19,0.29894179105758667,0.49704670906066895,-0.045421235263347626,0.0
20,0.2870233952999115,0.5033071041107178,-0.037202946841716766,0.0
