Landmark,X,Y,Z,Visibility
0,0.2791464924812317,0.5755047798156738,2.468788977694203e-07,0.0
1,0.32269716262817383,0.5571936368942261,0.005621545482426882,0.0
2,0.3546803295612335,0.523300290107727,-0.0016979174688458443,0.0
3,0.38488805294036865,0.5182884335517883,-0.013552498072385788,0.0
4,0.41327521204948425,0.5193179249763489,-0.026410406455397606,0.0
5,0.3271251618862152,0.4363250136375427,-0.0068116504698991776,0.0
6,0.3764767646789551,0.44434159994125366,-0.024485357105731964,0.0
7,0.4095214903354645,0.45525050163269043,-0.037013906985521317,0.0
8,0.4313439726829529,0.4548662602901459,-0.045257698744535446,0.0
9,0.3101089894771576,0.4349631071090698,-0.019805464893579483,0.0
10,0.36861297488212585,0.4444276988506317,-0.03956595063209534,0.0
11,0.37163975834846497,0.49772462248802185,-0.04428597167134285,0.0
12,0.35922330617904663,0.5093587040901184,-0.04424556344747543,0.0
13,0.3005860149860382,0.4572087824344635,-0.0325654111802578,0.0
14,0.35691484808921814,0.4547336995601654,-0.05091123282909393,0.0
15,0.3629273474216461,0.5083766579627991,-0.04324394837021828,0.0
16,0.3481179475784302,0.5183693170547485,-0.03380921110510826,0.0
17,0.29522788524627686,0.48697468638420105,-0.044925253838300705,0.0
18,0.34125658869743347,0.48263823986053467,-0.05628862604498863,0.0
19,0.34793126583099365,0.5156673192977905,-0.04767785593867302,0.0
20,0.33512115478515625,0.5251957178115845,-0.038771774619817734,0.0
