Landmark,X,Y,Z,Visibility
0,0.7139038443565369,0.42894041538238525,-3.165153259487852e-07,0.0
1,0.6524179577827454,0.4198072552680969,0.0019241651752963662,0.0
2,0.610070526599884,0.389297217130661,-0.006258098408579826,0.0
3,0.5762137174606323,0.371847003698349,-0.017141448333859444,0.0
4,0.5411136150360107,0.36474496126174927,-0.027838241308927536,0.0
5,0.6246645450592041,0.2524776756763458,-0.003711278783157468,0.0
6,0.5729157328605652,0.2639216184616089,-0.019155021756887436,0.0
7,0.5411909222602844,0.26999548077583313,-0.030633097514510155,0.0
8,0.5144031047821045,0.27171143889427185,-0.03977973386645317,0.0
9,0.6389820575714111,0.2536976635456085,-0.014695333316922188,0.0
10,0.5835772156715393,0.33394479751586914,-0.03216459974646568,0.0
11,0.6037809252738953,0.3717312514781952,-0.034749750047922134,0.0
12,0.6227664947509766,0.36928775906562805,-0.03588889166712761,0.0
13,0.649459958076477,0.27964723110198975,-0.026626236736774445,0.0
14,0.6018086075782776,0.3727831542491913,-0.04128371924161911,0.0
15,0.6238622665405273,0.4013313353061676,-0.03361823037266731,0.0
16,0.6404749155044556,0.3902238607406616,-0.028383620083332062,0.0
17,0.655163586139679,0.32067927718162537,-0.0392489917576313,0.0
18,0.6216695308685303,0.39685502648353577,-0.051027774810791016,0.0
19,0.6384580731391907,0.41815564036369324,-0.04746531322598457,0.0
20,0.6527603268623352,0.4052635729312897,-0.04374571144580841,0.0
