Landmark,X,Y,Z,Visibility
0,0.2636357545852661,0.5510634779930115,2.4953175170594477e-07,0.0
1,0.29261669516563416,0.5340879559516907,-0.0048913792707026005,0.0
2,0.32500624656677246,0.5012074112892151,-0.016572987660765648,0.0
3,0.35491621494293213,0.48696860671043396,-0.03046376258134842,0.0
4,0.38275665044784546,0.4768897294998169,-0.04479365795850754,0.0
5,0.3036825656890869,0.43005669116973877,-0.016354896128177643,0.0
6,0.33960121870040894,0.4200151860713959,-0.038366544991731644,0.0
7,0.3693143427371979,0.4180125296115875,-0.052508968859910965,0.0
8,0.39059534668922424,0.41106459498405457,-0.0607299879193306,0.0
9,0.28146499395370483,0.4197825491428375,-0.023907305672764778,0.0
10,0.3236738443374634,0.43351298570632935,-0.0470171719789505,0.0
11,0.31799548864364624,0.48691558837890625,-0.048803407698869705,0.0
12,0.30510205030441284,0.4944232106208801,-0.04588649049401283,0.0
13,0.264745831489563,0.4325254559516907,-0.03276712819933891,0.0
14,0.30708780884742737,0.44380438327789307,-0.05629123002290726,0.0
15,0.3047088086605072,0.4954712688922882,-0.04734538495540619,0.0
16,0.2902508080005646,0.5004402995109558,-0.036194782704114914,0.0
17,0.25189611315727234,0.45501652359962463,-0.041922688484191895,0.0
18,0.2879416048526764,0.46393027901649475,-0.05654444918036461,0.0
19,0.28929153084754944,0.4976837933063507,-0.04830918461084366,0.0
20,0.2768614888191223,0.5026941299438477,-0.039273615926504135,0.0
