Landmark,X,Y,Z,Visibility
0,0.28463926911354065,0.5263022780418396,2.3409942873087175e-09,0.0
1,0.30980634689331055,0.5277743339538574,-0.005305919796228409,0.0
2,0.3376391530036926,0.5118651390075684,-0.015061406418681145,0.0
3,0.3622913062572479,0.5020906925201416,-0.026694471016526222,0.0
4,0.38574862480163574,0.499392032623291,-0.03897763416171074,0.0
5,0.3429933190345764,0.43758919835090637,-0.01500626839697361,0.0
6,0.36840903759002686,0.42602357268333435,-0.03283918648958206,0.0
7,0.3882274627685547,0.4177592396736145,-0.0440177358686924,0.0
8,0.40396273136138916,0.4111959934234619,-0.05057285726070404,0.0
9,0.3298269212245941,0.42267847061157227,-0.019782714545726776,0.0
10,0.3490157425403595,0.47374966740608215,-0.03759486973285675,0.0
11,0.3318249583244324,0.49868065118789673,-0.038184765726327896,0.0
12,0.3163718283176422,0.49402496218681335,-0.035998690873384476,0.0
13,0.3139991760253906,0.4298464059829712,-0.025906797498464584,0.0
14,0.3345796763896942,0.4803338646888733,-0.04525969177484512,0.0
15,0.31954413652420044,0.5020454525947571,-0.04106658324599266,0.0
16,0.30690300464630127,0.4969552755355835,-0.03484479337930679,0.0
17,0.2985573410987854,0.4481673538684845,-0.0322759710252285,0.0
18,0.3174586594104767,0.4869866371154785,-0.04431956633925438,0.0
19,0.30829641222953796,0.506513774394989,-0.03999335318803787,0.0
20,0.29760992527008057,0.5043903589248657,-0.03461466357111931,0.0
