Landmark,X,Y,Z,Visibility
0,0.6735531687736511,0.38135477900505066,-2.944708796803752e-07,0.0
1,0.6228856444358826,0.36135730147361755,0.005172332748770714,0.0
2,0.5868949294090271,0.32948824763298035,-0.000855883932672441,0.0
3,0.5576879978179932,0.3102242350578308,-0.010211728513240814,0.0
4,0.5279823541641235,0.296213835477829,-0.019190074875950813,0.0
5,0.6038305163383484,0.2157590389251709,0.002380300546064973,0.0
6,0.554996907711029,0.21752886474132538,-0.009477069601416588,0.0
7,0.5260037779808044,0.2243306189775467,-0.019537698477506638,0.0
8,0.503261923789978,0.2292705923318863,-0.02746991068124771,0.0
9,0.6103333830833435,0.22153769433498383,-0.00844859890639782,0.0
10,0.5598918795585632,0.28458184003829956,-0.02281789667904377,0.0
11,0.5759029388427734,0.31474199891090393,-0.02719551883637905,0.0
12,0.592867374420166,0.31330686807632446,-0.03001045435667038,0.0
13,0.6129828095436096,0.24613767862319946,-0.01970088854432106,0.0
14,0.5690298080444336,0.31721046566963196,-0.03022119030356407,0.0
15,0.587860643863678,0.34293508529663086,-0.024028604850172997,0.0
16,0.6031947135925293,0.3339054584503174,-0.020494015887379646,0.0
17,0.6134037971496582,0.2812928259372711,-0.031478919088840485,0.0
18,0.5825138688087463,0.33671844005584717,-0.039952974766492844,0.0
19,0.5978149771690369,0.3576759099960327,-0.036097973585128784,0.0
20,0.6120847463607788,0.3493385910987854,-0.03251121565699577,0.0
