Landmark,X,Y,Z,Visibility
0,0.27008652687072754,0.5523233413696289,1.8441241422806343e-07,0.0
1,0.3047082722187042,0.5348092913627625,0.0018367352895438671,0.0
2,0.3337523341178894,0.504915714263916,-0.007990939542651176,0.0
3,0.36392831802368164,0.49842938780784607,-0.020719561725854874,0.0
4,0.3919585347175598,0.49803808331489563,-0.03455028310418129,0.0
5,0.30857858061790466,0.4336162805557251,-0.02032644860446453,0.0
6,0.3532674312591553,0.4262521266937256,-0.041290778666734695,0.0
7,0.3849482834339142,0.43238261342048645,-0.05563283711671829,0.0
8,0.4061838984489441,0.42871561646461487,-0.06461318582296371,0.0
9,0.28900158405303955,0.42937082052230835,-0.03109263814985752,0.0
10,0.3428897261619568,0.43496590852737427,-0.05249868705868721,0.0
11,0.34429579973220825,0.4842628836631775,-0.055686164647340775,0.0
12,0.3279777467250824,0.494171679019928,-0.05537054315209389,0.0
13,0.27677005529403687,0.44776418805122375,-0.041651275008916855,0.0
14,0.3291028141975403,0.4424874484539032,-0.06268363445997238,0.0
15,0.33427688479423523,0.4913010895252228,-0.0554836131632328,0.0
16,0.31789156794548035,0.49761706590652466,-0.046812888234853745,0.0
17,0.27006930112838745,0.4720633625984192,-0.05157332867383957,0.0
18,0.3143173158168793,0.4662967324256897,-0.06385374069213867,0.0
19,0.31980717182159424,0.498517781496048,-0.055007435381412506,0.0
20,0.30497705936431885,0.5074940919876099,-0.0467427521944046,0.0
