Landmark,X,Y,Z,Visibility
0,0.829854428768158,0.6548157930374146,-4.30232461212654e-07,0.0
1,0.7490638494491577,0.6332136988639832,-0.008473956026136875,0.0
2,0.6899168491363525,0.5800737142562866,-0.019397011026740074,0.0
3,0.6440336108207703,0.5463460087776184,-0.033211201429367065,0.0
4,0.595291018486023,0.5336084365844727,-0.046146322041749954,0.0
5,0.7245689034461975,0.44970548152923584,0.003948737867176533,0.0
6,0.6625446677207947,0.4463762044906616,-0.019018886610865593,0.0
7,0.621904730796814,0.4459913372993469,-0.03755556419491768,0.0
8,0.5852633118629456,0.4452969431877136,-0.05153665319085121,0.0
9,0.7468376159667969,0.43840599060058594,-0.007099923677742481,0.0
10,0.6720783114433289,0.48857924342155457,-0.030652182176709175,0.0
11,0.6967918872833252,0.5413538813591003,-0.03564460948109627,0.0
12,0.7226860523223877,0.5489050149917603,-0.03646165132522583,0.0
13,0.7652789354324341,0.4535163640975952,-0.022426778450608253,0.0
14,0.6957901120185852,0.5256717205047607,-0.04329641908407211,0.0
15,0.7232781052589417,0.5708612203598022,-0.03657238557934761,0.0
16,0.7485262751579285,0.5702970027923584,-0.03103337064385414,0.0
17,0.7776668667793274,0.48743370175361633,-0.04054341837763786,0.0
18,0.7262725234031677,0.5613548755645752,-0.0585528127849102,0.0
19,0.7430961728096008,0.5997663736343384,-0.058066025376319885,0.0
20,0.7630174160003662,0.6006428003311157,-0.055762190371751785,0.0
