Landmark,X,Y,Z,Visibility
0,0.2855161428451538,0.5300628542900085,1.6547147652090644e-07,0.0
1,0.30975577235221863,0.5249047875404358,-0.007569435518234968,0.0
2,0.3379470407962799,0.5008001923561096,-0.020779410377144814,0.0
3,0.3632768392562866,0.4878562390804291,-0.03550015017390251,0.0
4,0.3880118429660797,0.4873613119125366,-0.051193967461586,0.0
5,0.32862815260887146,0.4392809569835663,-0.023626647889614105,0.0
6,0.35491055250167847,0.40097713470458984,-0.0443577766418457,0.0
7,0.3777317702770233,0.3836350739002228,-0.05668075755238533,0.0
8,0.39325422048568726,0.3670508861541748,-0.06383297592401505,0.0
9,0.3100180923938751,0.4309694468975067,-0.02873433567583561,0.0
10,0.33704787492752075,0.43133649230003357,-0.05048174783587456,0.0
11,0.33437949419021606,0.4804593026638031,-0.05067720636725426,0.0
12,0.324119508266449,0.49574172496795654,-0.04728492349386215,0.0
13,0.29247650504112244,0.4380427896976471,-0.03491595759987831,0.0
14,0.3203370273113251,0.4327262341976166,-0.056911125779151917,0.0
15,0.3220120072364807,0.48012903332710266,-0.048287663608789444,0.0
16,0.3128088712692261,0.495591938495636,-0.037854619324207306,0.0
17,0.2767786681652069,0.4531576633453369,-0.04128122702240944,0.0
18,0.3020942211151123,0.44429677724838257,-0.054287370294332504,0.0
19,0.3063312768936157,0.47707048058509827,-0.04576125368475914,0.0
20,0.2980656027793884,0.4909042716026306,-0.03710786998271942,0.0
