Landmark,X,Y,Z,Visibility
0,0.3355119824409485,0.592517077922821,2.0242316622898215e-07,0.0
1,0.36844027042388916,0.5775061249732971,-0.006294608116149902,0.0
2,0.4028610289096832,0.5410400629043579,-0.01651734486222267,0.0
3,0.43129873275756836,0.526958703994751,-0.028459718450903893,0.0
4,0.46067994832992554,0.525716245174408,-0.04036072641611099,0.0
5,0.3803088366985321,0.45435407757759094,-0.013539030216634274,0.0
6,0.41954872012138367,0.4559131860733032,-0.0340053029358387,0.0
7,0.44896358251571655,0.4590567946434021,-0.048668649047613144,0.0
8,0.4727461040019989,0.45594552159309387,-0.05871777608990669,0.0
9,0.3609143793582916,0.4449734389781952,-0.0211320910602808,0.0
10,0.40726029872894287,0.46961838006973267,-0.04698414355516434,0.0
11,0.39823582768440247,0.5237001776695251,-0.05255158990621567,0.0
12,0.38256698846817017,0.5372161865234375,-0.05214361473917961,0.0
13,0.3447694778442383,0.45776820182800293,-0.030106104910373688,0.0
14,0.3893563151359558,0.4881207346916199,-0.05259847640991211,0.0
15,0.3825603425502777,0.5357121825218201,-0.0449313223361969,0.0
16,0.36755138635635376,0.5394430756568909,-0.03537352755665779,0.0
17,0.33063945174217224,0.4814203381538391,-0.04005021974444389,0.0
18,0.3688001036643982,0.5036991238594055,-0.05423222482204437,0.0
19,0.3658618628978729,0.5349510312080383,-0.04795876890420914,0.0
20,0.35262709856033325,0.5357471108436584,-0.04083937406539917,0.0
