Landmark,X,Y,Z,Visibility
0,0.2480672001838684,0.508415162563324,-6.336500657511124e-09,0.0
1,0.27747440338134766,0.5078092813491821,-0.004282953217625618,0.0
2,0.30917519330978394,0.49304577708244324,-0.012230404652655125,0.0
3,0.33510974049568176,0.4842473566532135,-0.022034557536244392,0.0
4,0.35939058661460876,0.47835543751716614,-0.03209700435400009,0.0
5,0.3103906810283661,0.42576518654823303,-0.012266692705452442,0.0
6,0.3375529944896698,0.42475125193595886,-0.028240976855158806,0.0
7,0.35743996500968933,0.4204109013080597,-0.03892042115330696,0.0
8,0.3742530643939972,0.4169115126132965,-0.04555168375372887,0.0
9,0.296670526266098,0.40843430161476135,-0.017144855111837387,0.0
10,0.31411153078079224,0.4709054231643677,-0.03129618242383003,0.0
11,0.2980819046497345,0.4858897924423218,-0.03224394470453262,0.0
12,0.2839018404483795,0.4729870855808258,-0.03193456679582596,0.0
13,0.2794106602668762,0.41402295231819153,-0.023348942399024963,0.0
14,0.29774415493011475,0.4749751389026642,-0.03899198770523071,0.0
15,0.28330639004707336,0.48940494656562805,-0.03554501384496689,0.0
16,0.27183178067207336,0.47790905833244324,-0.031460415571928024,0.0
17,0.2617934048175812,0.431143194437027,-0.029983654618263245,0.0
18,0.2797303795814514,0.47572562098503113,-0.039934854954481125,0.0
19,0.2715563476085663,0.4906803071498871,-0.03612341731786728,0.0
20,0.260775625705719,0.4844827950000763,-0.03187179937958717,0.0
