Landmark,X,Y,Z,Visibility
0,0.6928377747535706,0.41622644662857056,-3.2439831443298317e-07,0.0
1,0.6352455615997314,0.40433651208877563,0.0029969236347824335,0.0
2,0.5947824120521545,0.3745889663696289,-0.0056118471547961235,0.0
3,0.5615271925926208,0.35588333010673523,-0.017315544188022614,0.0
4,0.5264298915863037,0.3432632386684418,-0.028619907796382904,0.0
5,0.6085850596427917,0.24015472829341888,-0.0025959734339267015,0.0
6,0.5555497407913208,0.24872912466526031,-0.01820232719182968,0.0
7,0.5227630734443665,0.2576606273651123,-0.03029000386595726,0.0
8,0.4963286519050598,0.2645418345928192,-0.03949066996574402,0.0
9,0.619383692741394,0.24421149492263794,-0.013793675228953362,0.0
10,0.5650596618652344,0.3224453032016754,-0.03142702579498291,0.0
11,0.58461594581604,0.35804417729377747,-0.03529909998178482,0.0
12,0.6035821437835693,0.35529398918151855,-0.03733515739440918,0.0
13,0.6259900331497192,0.2708568572998047,-0.02571825683116913,0.0
14,0.5792862176895142,0.3602665960788727,-0.038999468088150024,0.0
15,0.6009759306907654,0.3870970606803894,-0.031231259927153587,0.0
16,0.6174591779708862,0.3753812611103058,-0.026235444471240044,0.0
17,0.6290000081062317,0.3110969662666321,-0.0383751280605793,0.0
18,0.5955880284309387,0.38203537464141846,-0.048765089362859726,0.0
19,0.6125977039337158,0.40227460861206055,-0.04437266290187836,0.0
20,0.6276183128356934,0.3893875777721405,-0.04009341821074486,0.0
