Landmark,X,Y,Z,Visibility
0,0.3117116391658783,0.5883428454399109,1.7723976952765952e-07,0.0
1,0.3431529700756073,0.5621582269668579,-0.00454934686422348,0.0
2,0.37414535880088806,0.5210523009300232,-0.013931860215961933,0.0
3,0.4031839072704315,0.5089266896247864,-0.025702225044369698,0.0
4,0.43234068155288696,0.510024905204773,-0.0378275066614151,0.0
5,0.3480384647846222,0.438454806804657,-0.006940886378288269,0.0
6,0.3897557556629181,0.4410894215106964,-0.027160951867699623,0.0
7,0.41845211386680603,0.4441048204898834,-0.04175081104040146,0.0
8,0.4411654770374298,0.4418564736843109,-0.05132145434617996,0.0
9,0.3302569091320038,0.4319173991680145,-0.01464176271110773,0.0
10,0.37604281306266785,0.4474838972091675,-0.03886653855443001,0.0
11,0.3701169192790985,0.5053406357765198,-0.04438478499650955,0.0
12,0.35783618688583374,0.5186241269111633,-0.043534114956855774,0.0
13,0.3147212862968445,0.44170576333999634,-0.02390873059630394,0.0
14,0.36014339327812195,0.4624300003051758,-0.04635049030184746,0.0
15,0.35419952869415283,0.5140565633773804,-0.03996855020523071,0.0
16,0.3400234580039978,0.52065110206604,-0.030267449095845222,0.0
17,0.300615131855011,0.4625878632068634,-0.033867981284856796,0.0
18,0.338336706161499,0.4751693308353424,-0.04797964170575142,0.0
19,0.3379238545894623,0.5100963711738586,-0.04160766303539276,0.0
20,0.3257548213005066,0.5159085988998413,-0.03349651023745537,0.0
