Landmark,X,Y,Z,Visibility
0,0.6789297461509705,0.39371344447135925,-3.044962113563088e-07,0.0
1,0.6239342093467712,0.3791288733482361,0.005103632807731628,0.0
2,0.5873143076896667,0.34892573952674866,-0.0018566285725682974,0.0
3,0.5572400093078613,0.330144464969635,-0.012456980533897877,0.0
4,0.5259455442428589,0.31762850284576416,-0.02282022126019001,0.0
5,0.6031877398490906,0.22684361040592194,0.002286470029503107,0.0
6,0.5536959171295166,0.23381076753139496,-0.010516907088458538,0.0
7,0.5234178304672241,0.24112571775913239,-0.02097357250750065,0.0
8,0.49872955679893494,0.2452741116285324,-0.029189690947532654,0.0
9,0.6124414801597595,0.22999690473079681,-0.009311255067586899,0.0
10,0.5603331923484802,0.30008289217948914,-0.025035060942173004,0.0
11,0.5785083770751953,0.33419421315193176,-0.028956295922398567,0.0
12,0.5967332124710083,0.33334237337112427,-0.030847305431962013,0.0
13,0.6175737977027893,0.2537875771522522,-0.021473923698067665,0.0
14,0.5732241272926331,0.33413293957710266,-0.033225271850824356,0.0
15,0.5936622619628906,0.36049842834472656,-0.026552733033895493,0.0
16,0.6096712350845337,0.3512098491191864,-0.022199051454663277,0.0
17,0.619378387928009,0.28953441977500916,-0.034191764891147614,0.0
18,0.5884249806404114,0.35244110226631165,-0.04305213689804077,0.0
19,0.604608952999115,0.373163104057312,-0.03893251344561577,0.0
20,0.6191046833992004,0.3639492392539978,-0.03498925268650055,0.0
