Landmark,X,Y,Z,Visibility
0,0.7317844033241272,0.4269317388534546,-3.0720411814399995e-07,0.0
1,0.6672139167785645,0.420708566904068,0.00045549115748144686,0.0
2,0.6253274083137512,0.391645222902298,-0.00859527662396431,0.0
3,0.5919989347457886,0.3725171387195587,-0.020860176533460617,0.0
4,0.5573752522468567,0.36611446738243103,-0.03278805688023567,0.0
5,0.6391317844390869,0.24984373152256012,-0.0004656631499528885,0.0
6,0.5890248417854309,0.25843581557273865,-0.016401678323745728,0.0
7,0.5575864315032959,0.26095277070999146,-0.028508558869361877,0.0
8,0.5314311385154724,0.2595053017139435,-0.03805452212691307,0.0
9,0.6544854044914246,0.24549497663974762,-0.011695321649312973,0.0
10,0.6001112461090088,0.32556188106536865,-0.02958492934703827,0.0
11,0.6214152574539185,0.3665435314178467,-0.03187623992562294,0.0
12,0.6407925486564636,0.36314281821250916,-0.032432492822408676,0.0
13,0.6664564609527588,0.26546087861061096,-0.0246645025908947,0.0
14,0.619297206401825,0.36217111349105835,-0.03946375474333763,0.0
15,0.641798198223114,0.3940231204032898,-0.030805496498942375,0.0
16,0.6590607166290283,0.38383129239082336,-0.02488284558057785,0.0
17,0.6738120317459106,0.3021087050437927,-0.038905538618564606,0.0
18,0.6395832896232605,0.38224732875823975,-0.05023286119103432,0.0
19,0.6567997932434082,0.40880802273750305,-0.045929916203022,0.0
20,0.6721373796463013,0.40039166808128357,-0.04175765812397003,0.0
