Landmark,X,Y,Z,Visibility
0,0.29054075479507446,0.4945068359375,2.712904390023141e-08,0.0
1,0.3193027377128601,0.49589142203330994,-0.003836071817204356,0.0
2,0.34995612502098083,0.4828261137008667,-0.01480164285749197,0.0
3,0.37664511799812317,0.47560760378837585,-0.027828993275761604,0.0
4,0.399862676858902,0.46674835681915283,-0.041933536529541016,0.0
5,0.34857720136642456,0.41378211975097656,-0.02343176305294037,0.0
6,0.3756397068500519,0.4056934416294098,-0.04431907460093498,0.0
7,0.3966960906982422,0.39632105827331543,-0.05769149586558342,0.0
8,0.41302376985549927,0.38809260725975037,-0.065606489777565,0.0
9,0.3328898847103119,0.39963701367378235,-0.029999015852808952,0.0
10,0.35667189955711365,0.46584707498550415,-0.04843359440565109,0.0
11,0.3400230407714844,0.4848948121070862,-0.04841066524386406,0.0
12,0.32384759187698364,0.4748637080192566,-0.04721792787313461,0.0
13,0.3152131736278534,0.4105350077152252,-0.037462204694747925,0.0
14,0.3406692445278168,0.47088196873664856,-0.056830815970897675,0.0
15,0.32671257853507996,0.48710691928863525,-0.051169782876968384,0.0
16,0.31285524368286133,0.4798327684402466,-0.04517586901783943,0.0
17,0.2982395589351654,0.43141505122184753,-0.04507938027381897,0.0
18,0.32361823320388794,0.47001534700393677,-0.057481732219457626,0.0
19,0.3167521357536316,0.48656415939331055,-0.05185313522815704,0.0
20,0.3052361011505127,0.48567819595336914,-0.04612596705555916,0.0
