Landmark,X,Y,Z,Visibility
0,0.2770216763019562,0.5837963223457336,2.0843985737428739e-07,0.0
1,0.319353848695755,0.564087450504303,0.007817433215677738,0.0
2,0.3506406545639038,0.5261502861976624,0.002325011882930994,0.0
3,0.38268235325813293,0.5180732011795044,-0.007960405200719833,0.0
4,0.4112704396247864,0.5207067728042603,-0.019641373306512833,0.0
5,0.3248862028121948,0.4372899830341339,-0.005999898537993431,0.0
6,0.3746337890625,0.44336873292922974,-0.022297363728284836,0.0
7,0.4077579081058502,0.45151710510253906,-0.034743376076221466,0.0
8,0.4309430718421936,0.4491100609302521,-0.04328102245926857,0.0
9,0.30792221426963806,0.4376169741153717,-0.01969199627637863,0.0
10,0.3690589964389801,0.44631949067115784,-0.03906690701842308,0.0
11,0.3721630573272705,0.49700748920440674,-0.0452532134950161,0.0
12,0.3582908809185028,0.5117809772491455,-0.0463411845266819,0.0
13,0.2990652024745941,0.46237069368362427,-0.03253654018044472,0.0
14,0.356527179479599,0.4565034508705139,-0.050057973712682724,0.0
15,0.36346086859703064,0.5081660747528076,-0.043795131146907806,0.0
16,0.34885886311531067,0.5206144452095032,-0.035487543791532516,0.0
17,0.2945757508277893,0.49425917863845825,-0.04465504363179207,0.0
18,0.34241968393325806,0.48229873180389404,-0.05503841117024422,0.0
19,0.3496740460395813,0.5161461234092712,-0.046436283737421036,0.0
20,0.3372684121131897,0.5301897525787354,-0.03772954270243645,0.0
