Landmark,X,Y,Z,Visibility
0,0.250605970621109,0.5600635409355164,1.7150756548289792e-07,0.0
1,0.2816656529903412,0.5400089025497437,-0.003280239412561059,0.0
2,0.31254345178604126,0.5001859068870544,-0.013077834621071815,0.0
3,0.3416440188884735,0.48418691754341125,-0.025513671338558197,0.0
4,0.3692772388458252,0.48231932520866394,-0.03886006399989128,0.0
5,0.296345055103302,0.43959110975265503,-0.012808664701879025,0.0
6,0.33036282658576965,0.41677790880203247,-0.029464945197105408,0.0
7,0.35799336433410645,0.41445454955101013,-0.04040232300758362,0.0
8,0.376767098903656,0.40569838881492615,-0.047484997659921646,0.0
9,0.2743055522441864,0.42930108308792114,-0.02000373601913452,0.0
10,0.3097846210002899,0.4164610505104065,-0.03744128346443176,0.0
11,0.3088222146034241,0.4684564769268036,-0.039404626935720444,0.0
12,0.2974948585033417,0.4777675271034241,-0.03806507587432861,0.0
13,0.25659388303756714,0.43970441818237305,-0.027915654703974724,0.0
14,0.292432576417923,0.4254166781902313,-0.04657536745071411,0.0
15,0.29643651843070984,0.47600358724594116,-0.03875184804201126,0.0
16,0.28377190232276917,0.48462429642677307,-0.029717788100242615,0.0
17,0.24199731647968292,0.4569448232650757,-0.035878777503967285,0.0
18,0.2743171155452728,0.4430133104324341,-0.04824061691761017,0.0
19,0.2807892858982086,0.4785218834877014,-0.04015842452645302,0.0
20,0.26992690563201904,0.4899701178073883,-0.03199809417128563,0.0
