Landmark,X,Y,Z,Visibility
0,0.6912561058998108,0.41594985127449036,-3.2734152455304866e-07,0.0
1,0.6336060762405396,0.40477463603019714,0.0030093686655163765,0.0
2,0.5932762026786804,0.3750840127468109,-0.005542129278182983,0.0
3,0.5601471662521362,0.35651451349258423,-0.017160950228571892,0.0
4,0.5251157283782959,0.34296876192092896,-0.028407463803887367,0.0
5,0.6072195172309875,0.24060644209384918,-0.0029012560844421387,0.0
6,0.5544341206550598,0.2499145120382309,-0.0181609895080328,0.0
7,0.5222423672676086,0.25829601287841797,-0.029795026406645775,0.0
8,0.496337354183197,0.26376259326934814,-0.03873813524842262,0.0
9,0.6182214617729187,0.2453412413597107,-0.01431811973452568,0.0
10,0.5634055137634277,0.32259222865104675,-0.03184023126959801,0.0
11,0.5823504328727722,0.35854601860046387,-0.035575494170188904,0.0
12,0.6010340452194214,0.35687434673309326,-0.03751438111066818,0.0
13,0.6249775886535645,0.27257731556892395,-0.026393339037895203,0.0
14,0.5779175162315369,0.3608399033546448,-0.03968306630849838,0.0
15,0.5993837714195251,0.38785627484321594,-0.03177589550614357,0.0
16,0.6157087683677673,0.37675562500953674,-0.02667558565735817,0.0
17,0.6282331347465515,0.3131394386291504,-0.039177920669317245,0.0
18,0.5946148037910461,0.38345515727996826,-0.04974016919732094,0.0
19,0.6114183068275452,0.40303272008895874,-0.045368168503046036,0.0
20,0.6263468265533447,0.39019137620925903,-0.04107620567083359,0.0
